13.555	0.229362 	0.0290224 	-1.62859 	-1.30071 	-0.117683 	-0.0777502 	
13.56	0.229373 	0.0290905 	-1.62867 	-1.30069 	-0.117942 	-0.0777502 	
13.565	0.229391 	0.0291598 	-1.62874 	-1.30067 	-0.118201 	-0.0777502 	
13.57	0.229415 	0.0292305 	-1.62882 	-1.30065 	-0.11846 	-0.0777502 	
13.575	0.229445 	0.0293022 	-1.62889 	-1.30063 	-0.118719 	-0.0777501 	
13.58	0.229481 	0.0293749 	-1.62897 	-1.30061 	-0.118978 	-0.0777501 	
13.585	0.229521 	0.0294486 	-1.62904 	-1.30059 	-0.119238 	-0.0777501 	
13.59	0.229567 	0.0295231 	-1.62911 	-1.30057 	-0.119498 	-0.0777501 	
13.595	0.229616 	0.0295983 	-1.62919 	-1.30055 	-0.119758 	-0.0777501 	
13.6	0.22967 	0.0296742 	-1.62926 	-1.30053 	-0.120018 	-0.07775 	
13.605	0.229727 	0.0297506 	-1.62933 	-1.30051 	-0.120278 	-0.07775 	
13.61	0.229788 	0.0298274 	-1.6294 	-1.30049 	-0.120538 	-0.07775 	
13.615	0.229852 	0.0299046 	-1.62947 	-1.30047 	-0.120798 	-0.0777499 	
13.62	0.229919 	0.0299825 	-1.62954 	-1.30045 	-0.121059 	-0.0777499 	
13.625	0.229989 	0.0300608 	-1.62961 	-1.30043 	-0.12132 	-0.0777498 	
13.63	0.230062 	0.0301397 	-1.62968 	-1.30041 	-0.12158 	-0.0777498 	
13.635	0.230136 	0.0302191 	-1.62975 	-1.30039 	-0.121841 	-0.0777497 	
13.64	0.230212 	0.0302989 	-1.62981 	-1.30037 	-0.122102 	-0.0777497 	
13.645	0.23029 	0.0303792 	-1.62988 	-1.30035 	-0.122363 	-0.0777496 	
13.65	0.23037 	0.03046 	-1.62995 	-1.30033 	-0.122624 	-0.0777496 	
13.655	0.230451 	0.0305412 	-1.63002 	-1.30031 	-0.122885 	-0.0777495 	
13.66	0.230534 	0.0306231 	-1.63009 	-1.30029 	-0.123146 	-0.0777494 	
13.665	0.230618 	0.0307059 	-1.63015 	-1.30027 	-0.123407 	-0.0777494 	
13.67	0.230703 	0.0307892 	-1.63022 	-1.30025 	-0.123668 	-0.0777493 	
13.675	0.23079 	0.0308733 	-1.63029 	-1.30023 	-0.123929 	-0.0777493 	
13.68	0.230877 	0.0309579 	-1.63035 	-1.30021 	-0.124191 	-0.0777493 	
13.685	0.230965 	0.0310436 	-1.63041 	-1.30019 	-0.124452 	-0.0777493 	
13.69	0.231053 	0.0311299 	-1.63048 	-1.30016 	-0.124713 	-0.0777493 	
13.695	0.231141 	0.0312171 	-1.63054 	-1.30014 	-0.124975 	-0.0777494 	
13.7	0.23123 	0.0313047 	-1.6306 	-1.30012 	-0.125236 	-0.0777494 	
13.705	0.23132 	0.0313931 	-1.63066 	-1.3001 	-0.125498 	-0.0777495 	
13.71	0.231409 	0.0314817 	-1.63072 	-1.30008 	-0.125759 	-0.0777495 	
13.715	0.231499 	0.031571 	-1.63078 	-1.30006 	-0.126021 	-0.0777496 	
13.72	0.23159 	0.0316605 	-1.63084 	-1.30004 	-0.126282 	-0.0777497 	
13.725	0.23168 	0.0317504 	-1.6309 	-1.30002 	-0.126544 	-0.0777498 	
13.73	0.231771 	0.0318406 	-1.63096 	-1.3 	-0.126805 	-0.0777499 	
13.735	0.231862 	0.0319309 	-1.63101 	-1.29999 	-0.127067 	-0.07775 	
13.74	0.231953 	0.0320207 	-1.63107 	-1.29997 	-0.127329 	-0.07775 	
13.745	0.232045 	0.0321102 	-1.63113 	-1.29995 	-0.12759 	-0.0777501 	
13.75	0.232137 	0.0321993 	-1.63119 	-1.29993 	-0.127852 	-0.0777502 	
13.755	0.23223 	0.0322882 	-1.63125 	-1.29991 	-0.128114 	-0.0777502 	
13.76	0.232323 	0.0323767 	-1.63131 	-1.29989 	-0.128375 	-0.0777503 	
13.765	0.232416 	0.032465 	-1.63138 	-1.29987 	-0.128637 	-0.0777503 	
13.77	0.232509 	0.0325531 	-1.63144 	-1.29984 	-0.128899 	-0.0777503 	
13.775	0.232602 	0.032641 	-1.6315 	-1.29982 	-0.12916 	-0.0777504 	
13.78	0.232696 	0.0327286 	-1.63156 	-1.2998 	-0.129422 	-0.0777504 	
13.785	0.23279 	0.0328162 	-1.63162 	-1.29978 	-0.129684 	-0.0777504 	
13.79	0.232884 	0.0329035 	-1.63169 	-1.29976 	-0.129945 	-0.0777504 	
13.795	0.232978 	0.0329907 	-1.63175 	-1.29974 	-0.130207 	-0.0777504 	
13.8	0.233073 	0.0330777 	-1.63181 	-1.29972 	-0.130469 	-0.0777504 	
13.805	0.233167 	0.0331646 	-1.63188 	-1.2997 	-0.130731 	-0.0777504 	
13.81	0.233262 	0.0332514 	-1.63194 	-1.29968 	-0.130992 	-0.0777503 	
13.815	0.233357 	0.033338 	-1.632 	-1.29966 	-0.131254 	-0.0777503 	
13.82	0.233452 	0.0334245 	-1.63207 	-1.29964 	-0.131516 	-0.0777503 	
13.825	0.233547 	0.033511 	-1.63213 	-1.29962 	-0.131777 	-0.0777502 	
13.83	0.233643 	0.0335976 	-1.63219 	-1.2996 	-0.132039 	-0.0777502 	
13.835	0.233738 	0.0336842 	-1.63226 	-1.29958 	-0.132301 	-0.0777502 	
13.84	0.233834 	0.0337706 	-1.63232 	-1.29956 	-0.132563 	-0.0777502 	
13.845	0.23393 	0.0338571 	-1.63238 	-1.29954 	-0.132824 	-0.0777501 	
13.85	0.234027 	0.0339434 	-1.63245 	-1.29952 	-0.133086 	-0.0777501 	
13.855	0.234122 	0.0340297 	-1.63251 	-1.2995 	-0.133348 	-0.0777501 	
13.86	0.234219 	0.0341159 	-1.63257 	-1.29948 	-0.13361 	-0.07775 	
13.865	0.234315 	0.0342023 	-1.63264 	-1.29946 	-0.133871 	-0.07775 	
13.87	0.234411 	0.0342885 	-1.6327 	-1.29944 	-0.134133 	-0.0777499 	
13.875	0.234507 	0.0343749 	-1.63276 	-1.29942 	-0.134395 	-0.0777499 	
13.88	0.234603 	0.034461 	-1.63283 	-1.2994 	-0.134657 	-0.0777499 	
13.885	0.234698 	0.0345468 	-1.63289 	-1.29938 	-0.134919 	-0.0777498 	
13.89	0.234794 	0.0346323 	-1.63296 	-1.29936 	-0.13518 	-0.0777498 	
13.895	0.234888 	0.0347174 	-1.63302 	-1.29934 	-0.135442 	-0.0777498 	
13.9	0.234984 	0.0348022 	-1.63308 	-1.29932 	-0.135704 	-0.0777497 	
13.905	0.235078 	0.0348866 	-1.63315 	-1.2993 	-0.135965 	-0.0777497 	
13.91	0.235173 	0.0349708 	-1.63321 	-1.29928 	-0.136227 	-0.0777497 	
13.915	0.235267 	0.0350549 	-1.63328 	-1.29926 	-0.136489 	-0.0777496 	
13.92	0.235361 	0.0351386 	-1.63334 	-1.29924 	-0.136751 	-0.0777496 	
13.925	0.235454 	0.035222 	-1.63341 	-1.29922 	-0.137012 	-0.0777495 	
13.93	0.235547 	0.0353053 	-1.63347 	-1.2992 	-0.137274 	-0.0777495 	
13.935	0.23564 	0.0353886 	-1.63354 	-1.29918 	-0.137536 	-0.0777494 	
13.94	0.235733 	0.0354718 	-1.63361 	-1.29916 	-0.137797 	-0.0777494 	
13.945	0.235827 	0.035555 	-1.63367 	-1.29914 	-0.138059 	-0.0777493 	
13.95	0.23592 	0.0356381 	-1.63374 	-1.29912 	-0.138321 	-0.0777493 	
13.955	0.236014 	0.0357211 	-1.6338 	-1.2991 	-0.138582 	-0.0777492 	
13.96	0.236108 	0.0358041 	-1.63387 	-1.29908 	-0.138844 	-0.0777492 	
13.965	0.236202 	0.0358868 	-1.63394 	-1.29906 	-0.139106 	-0.0777491 	
13.97	0.236296 	0.0359695 	-1.634 	-1.29904 	-0.139367 	-0.077749 	
13.975	0.23639 	0.036052 	-1.63407 	-1.29902 	-0.139629 	-0.077749 	
13.98	0.236485 	0.0361344 	-1.63413 	-1.299 	-0.139891 	-0.0777489 	
13.985	0.23658 	0.0362167 	-1.6342 	-1.29898 	-0.140152 	-0.0777489 	
13.99	0.236675 	0.0362989 	-1.63427 	-1.29896 	-0.140414 	-0.0777488 	
13.995	0.236769 	0.0363809 	-1.63433 	-1.29894 	-0.140676 	-0.0777488 	
14	0.236862 	0.0364632 	-1.6344 	-1.29892 	-0.140937 	-0.0777488 	
14.005	0.236954 	0.0365451 	-1.63446 	-1.2989 	-0.141199 	-0.0777489 	
14.01	0.237044 	0.0366268 	-1.63452 	-1.29888 	-0.14146 	-0.077749 	
14.015	0.237133 	0.0367078 	-1.63459 	-1.29886 	-0.141722 	-0.0777491 	
14.02	0.237223 	0.0367893 	-1.63465 	-1.29884 	-0.141983 	-0.0777492 	
14.025	0.237313 	0.0368712 	-1.63471 	-1.29882 	-0.142245 	-0.0777493 	
14.03	0.237404 	0.0369537 	-1.63477 	-1.2988 	-0.142506 	-0.0777495 	
14.035	0.237496 	0.0370364 	-1.63483 	-1.29878 	-0.142768 	-0.0777496 	
14.04	0.237588 	0.0371197 	-1.63489 	-1.29876 	-0.143029 	-0.0777498 	
14.045	0.23768 	0.0372032 	-1.63495 	-1.29874 	-0.143291 	-0.07775 	
14.05	0.237773 	0.0372871 	-1.63501 	-1.29872 	-0.143553 	-0.0777502 	
14.055	0.237866 	0.0373709 	-1.63507 	-1.2987 	-0.143814 	-0.0777503 	
14.06	0.23796 	0.0374545 	-1.63513 	-1.29868 	-0.144076 	-0.0777506 	
14.065	0.238056 	0.0375379 	-1.63519 	-1.29866 	-0.144337 	-0.0777508 	
14.07	0.238152 	0.0376211 	-1.63525 	-1.29864 	-0.144599 	-0.077751 	
14.075	0.238249 	0.0377041 	-1.63531 	-1.29862 	-0.144861 	-0.0777512 	
14.08	0.238346 	0.0377869 	-1.63537 	-1.2986 	-0.145122 	-0.0777515 	
14.085	0.238444 	0.0378694 	-1.63543 	-1.29858 	-0.145384 	-0.0777517 	
14.09	0.238541 	0.037952 	-1.63549 	-1.29856 	-0.145646 	-0.0777519 	
14.095	0.238639 	0.0380348 	-1.63554 	-1.29854 	-0.145908 	-0.0777521 	
14.1	0.238737 	0.0381179 	-1.6356 	-1.29852 	-0.146169 	-0.0777524 	
14.105	0.238835 	0.0382012 	-1.63566 	-1.2985 	-0.146431 	-0.0777526 	
14.11	0.238933 	0.038285 	-1.63572 	-1.29848 	-0.146693 	-0.0777529 	
14.115	0.239031 	0.0383689 	-1.63578 	-1.29846 	-0.146954 	-0.0777531 	
14.12	0.239129 	0.0384533 	-1.63583 	-1.29844 	-0.147216 	-0.0777534 	
14.125	0.239227 	0.0385376 	-1.63589 	-1.29842 	-0.147478 	-0.0777536 	
14.13	0.239323 	0.0386219 	-1.63595 	-1.2984 	-0.14774 	-0.0777539 	
14.135	0.239419 	0.0387062 	-1.63601 	-1.29838 	-0.148001 	-0.0777541 	
14.14	0.239513 	0.0387906 	-1.63607 	-1.29836 	-0.148263 	-0.0777543 	
14.145	0.239608 	0.038875 	-1.63612 	-1.29834 	-0.148525 	-0.0777545 	
14.15	0.239701 	0.0389595 	-1.63618 	-1.29832 	-0.148786 	-0.0777547 	
14.155	0.239795 	0.0390441 	-1.63624 	-1.2983 	-0.149048 	-0.0777549 	
14.16	0.239887 	0.0391289 	-1.6363 	-1.29828 	-0.14931 	-0.0777551 	
14.165	0.23998 	0.0392137 	-1.63636 	-1.29826 	-0.149571 	-0.0777553 	
14.17	0.240072 	0.0392985 	-1.63642 	-1.29824 	-0.149833 	-0.0777554 	
14.175	0.240164 	0.0393834 	-1.63648 	-1.29822 	-0.150094 	-0.0777556 	
14.18	0.240256 	0.039468 	-1.63654 	-1.2982 	-0.150356 	-0.0777557 	
14.185	0.240349 	0.0395526 	-1.6366 	-1.29818 	-0.150617 	-0.0777559 	
14.19	0.240441 	0.039637 	-1.63666 	-1.29816 	-0.150879 	-0.077756 	
14.195	0.240534 	0.0397214 	-1.63672 	-1.29814 	-0.151141 	-0.0777561 	
14.2	0.240628 	0.0398056 	-1.63678 	-1.29812 	-0.151402 	-0.0777562 	
14.205	0.240722 	0.0398898 	-1.63684 	-1.2981 	-0.151664 	-0.0777563 	
14.21	0.240818 	0.0399737 	-1.63691 	-1.29808 	-0.151925 	-0.0777564 	
14.215	0.240914 	0.0400577 	-1.63697 	-1.29806 	-0.152187 	-0.0777565 	
14.22	0.241011 	0.0401415 	-1.63703 	-1.29804 	-0.152449 	-0.0777566 	
14.225	0.241108 	0.0402254 	-1.63709 	-1.29802 	-0.15271 	-0.0777566 	
14.23	0.241204 	0.0403093 	-1.63715 	-1.298 	-0.152972 	-0.0777567 	
14.235	0.241299 	0.0403937 	-1.63722 	-1.29798 	-0.153233 	-0.0777567 	
14.24	0.241392 	0.0404777 	-1.63728 	-1.29796 	-0.153495 	-0.0777568 	
14.245	0.241483 	0.0405623 	-1.63734 	-1.29794 	-0.153756 	-0.0777568 	
14.25	0.241574 	0.0406466 	-1.6374 	-1.29792 	-0.154018 	-0.0777569 	
14.255	0.241664 	0.0407307 	-1.63746 	-1.2979 	-0.154279 	-0.0777569 	
14.26	0.241753 	0.0408145 	-1.63753 	-1.29788 	-0.154541 	-0.077757 	
14.265	0.24184 	0.0408978 	-1.63759 	-1.29786 	-0.154802 	-0.077757 	
14.27	0.241925 	0.0409805 	-1.63765 	-1.29784 	-0.155063 	-0.0777571 	
14.275	0.242004 	0.0410619 	-1.63772 	-1.29782 	-0.155324 	-0.0777572 	
14.28	0.242079 	0.0411424 	-1.63778 	-1.2978 	-0.155585 	-0.0777572 	
14.285	0.24214 	0.041219 	-1.63785 	-1.29778 	-0.155846 	-0.0777572 	
14.29	0.242192 	0.0412931 	-1.63792 	-1.29776 	-0.156106 	-0.0777573 	
14.295	0.242245 	0.0413677 	-1.63799 	-1.29774 	-0.156366 	-0.0777574 	
14.3	0.242297 	0.0414419 	-1.63806 	-1.29772 	-0.156626 	-0.0777575 	
14.305	0.24235 	0.0415166 	-1.63813 	-1.2977 	-0.156886 	-0.0777576 	
14.31	0.242404 	0.0415913 	-1.6382 	-1.29768 	-0.157146 	-0.0777578 	
14.315	0.24246 	0.0416674 	-1.63826 	-1.29766 	-0.157406 	-0.0777579 	
14.32	0.242516 	0.0417444 	-1.63833 	-1.29764 	-0.157666 	-0.077758 	
14.325	0.242577 	0.0418225 	-1.6384 	-1.29762 	-0.157926 	-0.0777582 	
14.33	0.242641 	0.0419012 	-1.63846 	-1.2976 	-0.158186 	-0.0777583 	
14.335	0.242709 	0.0419806 	-1.63852 	-1.29758 	-0.158447 	-0.0777585 	
14.34	0.242779 	0.0420605 	-1.63859 	-1.29756 	-0.158707 	-0.0777586 	
14.345	0.242853 	0.0421406 	-1.63865 	-1.29754 	-0.158968 	-0.0777588 	
14.35	0.242929 	0.0422211 	-1.63872 	-1.29752 	-0.159229 	-0.0777589 	
14.355	0.243007 	0.0423018 	-1.63878 	-1.2975 	-0.159489 	-0.077759 	
14.36	0.243088 	0.0423828 	-1.63884 	-1.29748 	-0.15975 	-0.0777591 	
14.365	0.24317 	0.0424642 	-1.63891 	-1.29746 	-0.160011 	-0.0777591 	
14.37	0.243254 	0.0425457 	-1.63897 	-1.29744 	-0.160272 	-0.0777592 	
14.375	0.243339 	0.0426275 	-1.63904 	-1.29742 	-0.160533 	-0.0777593 	
14.38	0.243426 	0.0427095 	-1.6391 	-1.2974 	-0.160794 	-0.0777593 	
14.385	0.243514 	0.0427917 	-1.63916 	-1.29738 	-0.161056 	-0.0777593 	
14.39	0.243604 	0.0428741 	-1.63923 	-1.29736 	-0.161317 	-0.0777594 	
14.395	0.243693 	0.0429568 	-1.63929 	-1.29734 	-0.161578 	-0.0777594 	
14.4	0.243782 	0.0430399 	-1.63936 	-1.29732 	-0.161839 	-0.0777594 	
14.405	0.243872 	0.0431233 	-1.63942 	-1.2973 	-0.1621 	-0.0777595 	
14.41	0.243961 	0.043207 	-1.63948 	-1.29728 	-0.162362 	-0.0777595 	
14.415	0.24405 	0.043291 	-1.63955 	-1.29726 	-0.162623 	-0.0777595 	
14.42	0.244138 	0.0433752 	-1.63961 	-1.29724 	-0.162884 	-0.0777595 	
14.425	0.244224 	0.043459 	-1.63968 	-1.29722 	-0.163146 	-0.0777595 	
14.43	0.244307 	0.0435421 	-1.63974 	-1.2972 	-0.163407 	-0.0777596 	
14.435	0.244386 	0.0436244 	-1.6398 	-1.29718 	-0.163668 	-0.0777596 	
14.44	0.244462 	0.0437064 	-1.63987 	-1.29716 	-0.163928 	-0.0777596 	
14.445	0.244536 	0.0437877 	-1.63994 	-1.29714 	-0.164189 	-0.0777597 	
14.45	0.244608 	0.0438687 	-1.64 	-1.29712 	-0.16445 	-0.0777597 	
14.455	0.244678 	0.0439493 	-1.64007 	-1.2971 	-0.16471 	-0.0777598 	
14.46	0.244747 	0.0440296 	-1.64013 	-1.29708 	-0.164971 	-0.0777598 	
14.465	0.244816 	0.0441098 	-1.6402 	-1.29706 	-0.165232 	-0.0777599 	
14.47	0.244888 	0.0441906 	-1.64026 	-1.29704 	-0.165492 	-0.0777599 	
14.475	0.244962 	0.044272 	-1.64033 	-1.29702 	-0.165753 	-0.07776 	
14.48	0.245038 	0.0443539 	-1.64039 	-1.297 	-0.166014 	-0.0777601 	
14.485	0.245115 	0.0444358 	-1.64046 	-1.29698 	-0.166274 	-0.0777601 	
14.49	0.245195 	0.044518 	-1.64052 	-1.29696 	-0.166535 	-0.0777602 	
14.495	0.245276 	0.0446002 	-1.64059 	-1.29694 	-0.166796 	-0.0777602 	
14.5	0.245358 	0.0446826 	-1.64065 	-1.29692 	-0.167057 	-0.0777603 	
14.505	0.245513 	0.0447677 	-1.64068 	-1.2969 	-0.167336 	-0.0777603 	
14.51	0.245669 	0.0448529 	-1.64071 	-1.29688 	-0.167614 	-0.0777604 	
14.515	0.245823 	0.0449373 	-1.64073 	-1.29686 	-0.167893 	-0.0777604 	
14.52	0.245969 	0.0450198 	-1.64077 	-1.29684 	-0.168171 	-0.0777605 	
14.525	0.24611 	0.0451015 	-1.6408 	-1.29682 	-0.168449 	-0.0777605 	
14.53	0.246252 	0.0451833 	-1.64083 	-1.29679 	-0.168727 	-0.0777606 	
14.535	0.246391 	0.0452647 	-1.64086 	-1.29677 	-0.169005 	-0.0777606 	
14.54	0.246528 	0.0453455 	-1.64089 	-1.29675 	-0.169284 	-0.0777607 	
14.545	0.24666 	0.0454252 	-1.64093 	-1.29673 	-0.169561 	-0.0777607 	
14.55	0.246792 	0.045505 	-1.64096 	-1.29671 	-0.169839 	-0.0777607 	
14.555	0.246919 	0.0455839 	-1.641 	-1.29669 	-0.170117 	-0.0777608 	
14.56	0.247042 	0.0456621 	-1.64103 	-1.29667 	-0.170395 	-0.0777608 	
14.565	0.247166 	0.0457403 	-1.64107 	-1.29664 	-0.170672 	-0.0777608 	
14.57	0.247284 	0.0458173 	-1.64111 	-1.29662 	-0.17095 	-0.0777608 	
14.575	0.2474 	0.0458942 	-1.64114 	-1.2966 	-0.171227 	-0.0777608 	
14.58	0.247511 	0.0459704 	-1.64118 	-1.29658 	-0.171504 	-0.0777608 	
14.585	0.24762 	0.0460463 	-1.64122 	-1.29656 	-0.171781 	-0.0777609 	
14.59	0.247727 	0.046122 	-1.64126 	-1.29654 	-0.172058 	-0.0777609 	
14.595	0.247834 	0.0461977 	-1.64129 	-1.29652 	-0.172335 	-0.0777609 	
14.6	0.24794 	0.046273 	-1.64133 	-1.2965 	-0.172612 	-0.0777609 	
14.605	0.248045 	0.0463481 	-1.64137 	-1.29647 	-0.172889 	-0.0777609 	
14.61	0.248148 	0.0464228 	-1.64141 	-1.29645 	-0.173166 	-0.0777609 	
14.615	0.24825 	0.0464972 	-1.64145 	-1.29643 	-0.173443 	-0.0777609 	
14.62	0.248352 	0.046572 	-1.64149 	-1.29641 	-0.17372 	-0.0777609 	
14.625	0.248452 	0.0466465 	-1.64153 	-1.29639 	-0.173996 	-0.0777609 	
14.63	0.24855 	0.046722 	-1.64157 	-1.29637 	-0.174273 	-0.0777609 	
14.635	0.248646 	0.0467971 	-1.64161 	-1.29635 	-0.17455 	-0.0777609 	
14.64	0.248745 	0.0468727 	-1.64165 	-1.29633 	-0.174826 	-0.0777609 	
14.645	0.248845 	0.0469485 	-1.64169 	-1.29631 	-0.175103 	-0.0777609 	
14.65	0.248945 	0.0470238 	-1.64173 	-1.29628 	-0.17538 	-0.0777609 	
14.655	0.249046 	0.0470993 	-1.64177 	-1.29626 	-0.175656 	-0.0777609 	
14.66	0.249146 	0.0471744 	-1.64181 	-1.29624 	-0.175933 	-0.077761 	
14.665	0.249247 	0.0472497 	-1.64185 	-1.29622 	-0.17621 	-0.077761 	
14.67	0.249348 	0.0473243 	-1.64189 	-1.2962 	-0.176487 	-0.077761 	
14.675	0.24945 	0.0473991 	-1.64193 	-1.29618 	-0.176763 	-0.077761 	
14.68	0.249552 	0.047473 	-1.64197 	-1.29616 	-0.17704 	-0.0777611 	
14.685	0.249652 	0.0475466 	-1.64201 	-1.29614 	-0.177317 	-0.0777611 	
14.69	0.249738 	0.0476173 	-1.64205 	-1.29611 	-0.177593 	-0.0777612 	
14.695	0.249813 	0.0476849 	-1.6421 	-1.29609 	-0.177869 	-0.0777613 	
14.7	0.249891 	0.0477534 	-1.64214 	-1.29607 	-0.178144 	-0.0777613 	
14.705	0.249963 	0.0478201 	-1.64219 	-1.29605 	-0.17842 	-0.0777614 	
14.71	0.250037 	0.0478878 	-1.64223 	-1.29603 	-0.178696 	-0.0777615 	
14.715	0.250105 	0.0479538 	-1.64228 	-1.29601 	-0.178971 	-0.0777616 	
14.72	0.250177 	0.0480218 	-1.64232 	-1.29599 	-0.179247 	-0.0777616 	
14.725	0.250255 	0.0480915 	-1.64237 	-1.29597 	-0.179522 	-0.0777617 	
14.73	0.25034 	0.0481628 	-1.64241 	-1.29595 	-0.179798 	-0.0777618 	
14.735	0.250431 	0.0482353 	-1.64245 	-1.29592 	-0.180075 	-0.0777618 	
14.74	0.250528 	0.0483091 	-1.64249 	-1.2959 	-0.180351 	-0.0777619 	
14.745	0.250628 	0.0483834 	-1.64253 	-1.29588 	-0.180628 	-0.077762 	
14.75	0.250727 	0.0484576 	-1.64257 	-1.29586 	-0.180904 	-0.077762 	
14.755	0.250828 	0.0485318 	-1.64261 	-1.29584 	-0.181181 	-0.077762 	
14.76	0.250925 	0.0486053 	-1.64266 	-1.29582 	-0.181457 	-0.0777621 	
14.765	0.251024 	0.0486785 	-1.6427 	-1.2958 	-0.181734 	-0.0777621 	
14.77	0.251122 	0.0487518 	-1.64274 	-1.29578 	-0.18201 	-0.0777622 	
14.775	0.251221 	0.0488247 	-1.64278 	-1.29575 	-0.182287 	-0.0777622 	
14.78	0.251322 	0.0488983 	-1.64282 	-1.29573 	-0.182564 	-0.0777623 	
14.785	0.251424 	0.0489718 	-1.64286 	-1.29571 	-0.18284 	-0.0777623 	
14.79	0.251522 	0.0490451 	-1.6429 	-1.29569 	-0.183117 	-0.0777623 	
14.795	0.251623 	0.0491195 	-1.64294 	-1.29567 	-0.183393 	-0.0777624 	
14.8	0.251725 	0.0491944 	-1.64298 	-1.29565 	-0.18367 	-0.0777624 	
14.805	0.251822 	0.0492679 	-1.64302 	-1.29563 	-0.183947 	-0.0777624 	
14.81	0.251922 	0.0493431 	-1.64306 	-1.29561 	-0.184223 	-0.0777625 	
14.815	0.252027 	0.0494191 	-1.64309 	-1.29558 	-0.1845 	-0.0777625 	
14.82	0.252135 	0.0494958 	-1.64313 	-1.29556 	-0.184777 	-0.0777625 	
14.825	0.252248 	0.0495734 	-1.64317 	-1.29554 	-0.185054 	-0.0777625 	
14.83	0.252361 	0.049651 	-1.64321 	-1.29552 	-0.185331 	-0.0777625 	
14.835	0.252473 	0.0497282 	-1.64325 	-1.2955 	-0.185608 	-0.0777626 	
14.84	0.252586 	0.0498054 	-1.64329 	-1.29548 	-0.185885 	-0.0777626 	
14.845	0.252698 	0.0498827 	-1.64333 	-1.29546 	-0.186163 	-0.0777626 	
14.85	0.252812 	0.0499601 	-1.64336 	-1.29544 	-0.18644 	-0.0777626 	
14.855	0.252926 	0.0500375 	-1.6434 	-1.29541 	-0.186717 	-0.0777626 	
14.86	0.253041 	0.0501149 	-1.64344 	-1.29539 	-0.186994 	-0.0777626 	
14.865	0.253156 	0.0501924 	-1.64348 	-1.29537 	-0.187271 	-0.0777626 	
14.87	0.253272 	0.0502698 	-1.64352 	-1.29535 	-0.187549 	-0.0777626 	
14.875	0.253388 	0.0503471 	-1.64356 	-1.29533 	-0.187826 	-0.0777625 	
14.88	0.253504 	0.0504244 	-1.6436 	-1.29531 	-0.188103 	-0.0777625 	
14.885	0.253622 	0.0505016 	-1.64363 	-1.29529 	-0.188381 	-0.0777625 	
14.89	0.253742 	0.0505786 	-1.64367 	-1.29527 	-0.188658 	-0.0777625 	
14.895	0.25386 	0.0506548 	-1.64371 	-1.29524 	-0.188935 	-0.0777625 	
14.9	0.253976 	0.0507295 	-1.64375 	-1.29522 	-0.189213 	-0.0777625 	
14.905	0.254093 	0.0508036 	-1.64379 	-1.2952 	-0.18949 	-0.0777625 	
14.91	0.254207 	0.0508768 	-1.64383 	-1.29518 	-0.189767 	-0.0777626 	
14.915	0.254321 	0.0509507 	-1.64386 	-1.29516 	-0.190044 	-0.0777626 	
14.92	0.254432 	0.0510236 	-1.6439 	-1.29514 	-0.190321 	-0.0777627 	
14.925	0.254543 	0.0510972 	-1.64394 	-1.29512 	-0.190598 	-0.0777627 	
14.93	0.254654 	0.0511702 	-1.64398 	-1.2951 	-0.190875 	-0.0777628 	
14.935	0.254764 	0.0512443 	-1.64402 	-1.29507 	-0.191152 	-0.0777628 	
14.94	0.254872 	0.0513166 	-1.64406 	-1.29505 	-0.191429 	-0.0777628 	
14.945	0.254981 	0.0513904 	-1.6441 	-1.29503 	-0.191706 	-0.0777629 	
14.95	0.255087 	0.0514627 	-1.64414 	-1.29501 	-0.191983 	-0.0777629 	
14.955	0.255195 	0.0515364 	-1.64417 	-1.29499 	-0.19226 	-0.0777629 	
14.96	0.2553 	0.0516087 	-1.64421 	-1.29497 	-0.192537 	-0.077763 	
14.965	0.255405 	0.0516821 	-1.64425 	-1.29495 	-0.192813 	-0.077763 	
14.97	0.255509 	0.0517544 	-1.64429 	-1.29493 	-0.19309 	-0.077763 	
14.975	0.255613 	0.0518276 	-1.64433 	-1.29491 	-0.193367 	-0.077763 	
14.98	0.255716 	0.0519 	-1.64437 	-1.29488 	-0.193644 	-0.077763 	
14.985	0.255819 	0.0519736 	-1.64441 	-1.29486 	-0.19392 	-0.077763 	
14.99	0.255923 	0.0520462 	-1.64445 	-1.29484 	-0.194197 	-0.0777631 	
14.995	0.256027 	0.0521201 	-1.64449 	-1.29482 	-0.194474 	-0.0777631 	
15	0.256134 	0.0521933 	-1.64453 	-1.2948 	-0.194751 	-0.0777631 	
15.005	0.256242 	0.0522683 	-1.64457 	-1.29478 	-0.195027 	-0.0777631 	
15.01	0.25635 	0.0523421 	-1.64461 	-1.29476 	-0.195304 	-0.0777632 	
15.015	0.256459 	0.0524175 	-1.64465 	-1.29474 	-0.195581 	-0.0777632 	
15.02	0.256569 	0.052492 	-1.64468 	-1.29471 	-0.195858 	-0.0777633 	
15.025	0.256681 	0.0525681 	-1.64472 	-1.29469 	-0.196135 	-0.0777633 	
15.03	0.256788 	0.052642 	-1.64476 	-1.29467 	-0.196412 	-0.0777634 	
15.035	0.256898 	0.0527178 	-1.6448 	-1.29465 	-0.196689 	-0.0777634 	
15.04	0.257008 	0.0527919 	-1.64483 	-1.29463 	-0.196966 	-0.0777635 	
15.045	0.257117 	0.0528669 	-1.64487 	-1.29461 	-0.197243 	-0.0777635 	
