7.37	0.30612 	-0.0988999 	0.548454 	1.56615 	-0.00142218 	-1.57208 	
7.375	0.306119 	-0.098902 	0.54845 	1.56614 	-0.00142444 	-1.57208 	
7.38	0.306118 	-0.0989041 	0.548446 	1.56612 	-0.00142668 	-1.57209 	
7.385	0.306117 	-0.0989063 	0.548441 	1.56611 	-0.00142894 	-1.5721 	
7.39	0.306116 	-0.0989084 	0.548437 	1.5661 	-0.00143118 	-1.5721 	
7.395	0.306116 	-0.0989105 	0.548433 	1.56608 	-0.00143345 	-1.57211 	
7.4	0.306115 	-0.0989126 	0.548429 	1.56607 	-0.00143569 	-1.57212 	
7.405	0.306114 	-0.0989148 	0.548425 	1.56606 	-0.00143797 	-1.57212 	
7.41	0.306113 	-0.0989169 	0.54842 	1.56604 	-0.00144021 	-1.57213 	
7.415	0.306112 	-0.0989191 	0.548416 	1.56603 	-0.00144248 	-1.57214 	
7.42	0.306111 	-0.0989212 	0.548412 	1.56602 	-0.00144473 	-1.57214 	
7.425	0.30611 	-0.0989233 	0.548408 	1.566 	-0.00144701 	-1.57215 	
7.43	0.306109 	-0.0989254 	0.548404 	1.56599 	-0.00144926 	-1.57215 	
7.435	0.306108 	-0.0989276 	0.548399 	1.56598 	-0.00145154 	-1.57216 	
7.44	0.306107 	-0.0989297 	0.548395 	1.56596 	-0.00145379 	-1.57217 	
7.445	0.306106 	-0.0989319 	0.548391 	1.56595 	-0.00145607 	-1.57217 	
7.45	0.306105 	-0.098934 	0.548387 	1.56594 	-0.00145832 	-1.57218 	
7.455	0.306104 	-0.0989362 	0.548382 	1.56592 	-0.00146061 	-1.57219 	
7.46	0.306103 	-0.0989383 	0.548378 	1.56591 	-0.00146286 	-1.57219 	
7.465	0.306102 	-0.0989405 	0.548374 	1.5659 	-0.00146515 	-1.5722 	
7.47	0.306101 	-0.0989426 	0.54837 	1.56588 	-0.0014674 	-1.57221 	
7.475	0.3061 	-0.0989448 	0.548365 	1.56587 	-0.00146969 	-1.57221 	
7.48	0.306099 	-0.0989469 	0.548361 	1.56586 	-0.00147195 	-1.57222 	
7.485	0.306098 	-0.0989491 	0.548357 	1.56584 	-0.00147424 	-1.57223 	
7.49	0.306097 	-0.0989512 	0.548353 	1.56583 	-0.0014765 	-1.57223 	
7.495	0.306096 	-0.0989534 	0.548348 	1.56582 	-0.00147879 	-1.57224 	
7.5	0.306095 	-0.0989555 	0.548344 	1.5658 	-0.00148105 	-1.57225 	
7.505	0.306094 	-0.0989577 	0.54834 	1.56579 	-0.00148334 	-1.57225 	
7.51	0.306093 	-0.0989598 	0.548336 	1.56578 	-0.0014856 	-1.57226 	
7.515	0.306092 	-0.098962 	0.548331 	1.56576 	-0.0014879 	-1.57227 	
7.52	0.306091 	-0.0989641 	0.548327 	1.56575 	-0.00149016 	-1.57227 	
7.525	0.30609 	-0.0989663 	0.548323 	1.56574 	-0.00149246 	-1.57228 	
7.53	0.306089 	-0.0989685 	0.548319 	1.56572 	-0.00149472 	-1.57229 	
7.535	0.306088 	-0.0989707 	0.548314 	1.56571 	-0.00149702 	-1.57229 	
7.54	0.306087 	-0.0989728 	0.54831 	1.5657 	-0.00149929 	-1.5723 	
7.545	0.306086 	-0.098975 	0.548306 	1.56568 	-0.00150159 	-1.57231 	
7.55	0.306085 	-0.0989771 	0.548302 	1.56567 	-0.00150386 	-1.57231 	
7.555	0.306084 	-0.0989793 	0.548297 	1.56566 	-0.00150615 	-1.57232 	
7.56	0.306083 	-0.0989815 	0.548293 	1.56564 	-0.00150843 	-1.57233 	
7.565	0.306082 	-0.0989837 	0.548289 	1.56563 	-0.00151073 	-1.57233 	
7.57	0.306081 	-0.0989858 	0.548285 	1.56562 	-0.001513 	-1.57234 	
7.575	0.30608 	-0.098988 	0.54828 	1.5656 	-0.0015153 	-1.57235 	
7.58	0.306079 	-0.0989902 	0.548276 	1.56559 	-0.00151758 	-1.57235 	
7.585	0.306078 	-0.0989924 	0.548272 	1.56558 	-0.00151988 	-1.57236 	
7.59	0.306077 	-0.0989946 	0.548267 	1.56556 	-0.00152216 	-1.57237 	
7.595	0.306076 	-0.0989968 	0.548263 	1.56555 	-0.00152446 	-1.57237 	
7.6	0.306075 	-0.0989989 	0.548259 	1.56554 	-0.00152674 	-1.57238 	
7.605	0.306074 	-0.0990012 	0.548254 	1.56552 	-0.00152905 	-1.57239 	
7.61	0.306073 	-0.0990033 	0.54825 	1.56551 	-0.00153133 	-1.57239 	
7.615	0.306072 	-0.0990056 	0.548246 	1.5655 	-0.00153364 	-1.5724 	
7.62	0.306071 	-0.0990077 	0.548242 	1.56548 	-0.00153592 	-1.57241 	
7.625	0.30607 	-0.09901 	0.548237 	1.56547 	-0.00153823 	-1.57242 	
7.63	0.306069 	-0.0990121 	0.548233 	1.56545 	-0.00154052 	-1.57242 	
7.635	0.306068 	-0.0990144 	0.548229 	1.56544 	-0.00154283 	-1.57243 	
7.64	0.306067 	-0.0990165 	0.548224 	1.56543 	-0.00154511 	-1.57244 	
7.645	0.306066 	-0.0990188 	0.54822 	1.56541 	-0.00154743 	-1.57244 	
7.65	0.306065 	-0.0990209 	0.548216 	1.5654 	-0.00154971 	-1.57245 	
7.655	0.306064 	-0.0990232 	0.548211 	1.56539 	-0.00155203 	-1.57246 	
7.66	0.306063 	-0.0990254 	0.548207 	1.56537 	-0.00155432 	-1.57246 	
7.665	0.306062 	-0.0990276 	0.548203 	1.56536 	-0.00155664 	-1.57247 	
7.67	0.306061 	-0.0990298 	0.548199 	1.56535 	-0.00155893 	-1.57248 	
7.675	0.30606 	-0.0990321 	0.548194 	1.56533 	-0.00156125 	-1.57248 	
7.68	0.306059 	-0.0990342 	0.54819 	1.56532 	-0.00156354 	-1.57249 	
7.685	0.306058 	-0.0990365 	0.548186 	1.56531 	-0.00156586 	-1.5725 	
7.69	0.306057 	-0.0990387 	0.548181 	1.56529 	-0.00156816 	-1.5725 	
7.695	0.306055 	-0.099041 	0.548177 	1.56528 	-0.00157048 	-1.57251 	
7.7	0.306054 	-0.0990431 	0.548173 	1.56526 	-0.00157277 	-1.57252 	
7.705	0.306053 	-0.0990454 	0.548168 	1.56525 	-0.0015751 	-1.57252 	
7.71	0.306052 	-0.0990476 	0.548164 	1.56524 	-0.0015774 	-1.57253 	
7.715	0.306051 	-0.0990499 	0.54816 	1.56522 	-0.00157972 	-1.57254 	
7.72	0.30605 	-0.0990521 	0.548155 	1.56521 	-0.00158202 	-1.57254 	
7.725	0.306049 	-0.0990544 	0.548151 	1.5652 	-0.00158435 	-1.57255 	
7.73	0.306048 	-0.0990566 	0.548147 	1.56518 	-0.00158665 	-1.57256 	
7.735	0.306047 	-0.0990589 	0.548142 	1.56517 	-0.00158898 	-1.57257 	
7.74	0.306046 	-0.0990611 	0.548138 	1.56516 	-0.00159129 	-1.57257 	
7.745	0.306045 	-0.0990633 	0.548134 	1.56514 	-0.00159362 	-1.57258 	
7.75	0.306044 	-0.0990656 	0.548129 	1.56513 	-0.00159592 	-1.57259 	
7.755	0.306043 	-0.0990679 	0.548125 	1.56511 	-0.00159826 	-1.57259 	
7.76	0.306042 	-0.0990701 	0.548121 	1.5651 	-0.00160056 	-1.5726 	
7.765	0.306041 	-0.0990724 	0.548116 	1.56509 	-0.0016029 	-1.57261 	
7.77	0.30604 	-0.0990746 	0.548112 	1.56507 	-0.00160521 	-1.57261 	
7.775	0.306038 	-0.0990769 	0.548107 	1.56506 	-0.00160755 	-1.57262 	
7.78	0.306037 	-0.0990791 	0.548103 	1.56505 	-0.00160986 	-1.57263 	
7.785	0.306036 	-0.0990814 	0.548099 	1.56503 	-0.0016122 	-1.57263 	
7.79	0.306035 	-0.0990837 	0.548094 	1.56502 	-0.00161451 	-1.57264 	
7.795	0.306034 	-0.099086 	0.54809 	1.565 	-0.00161685 	-1.57265 	
7.8	0.306033 	-0.0990882 	0.548086 	1.56499 	-0.00161917 	-1.57266 	
7.805	0.306032 	-0.0990905 	0.548081 	1.56498 	-0.00162151 	-1.57266 	
7.81	0.306031 	-0.0990928 	0.548077 	1.56496 	-0.00162383 	-1.57267 	
7.815	0.30603 	-0.0990951 	0.548072 	1.56495 	-0.00162617 	-1.57268 	
7.82	0.306029 	-0.0990973 	0.548068 	1.56494 	-0.00162849 	-1.57268 	
7.825	0.306028 	-0.0990997 	0.548064 	1.56492 	-0.00163084 	-1.57269 	
7.83	0.306027 	-0.0991019 	0.548059 	1.56491 	-0.00163316 	-1.5727 	
7.835	0.306025 	-0.0991042 	0.548055 	1.56489 	-0.00163551 	-1.5727 	
7.84	0.306024 	-0.0991065 	0.548051 	1.56488 	-0.00163783 	-1.57271 	
7.845	0.306023 	-0.0991088 	0.548046 	1.56487 	-0.00164018 	-1.57272 	
7.85	0.306022 	-0.0991111 	0.548042 	1.56485 	-0.0016425 	-1.57273 	
7.855	0.306021 	-0.0991134 	0.548037 	1.56484 	-0.00164486 	-1.57273 	
7.86	0.30602 	-0.0991157 	0.548033 	1.56483 	-0.00164718 	-1.57274 	
7.865	0.306019 	-0.099118 	0.548029 	1.56481 	-0.00164954 	-1.57275 	
7.87	0.306018 	-0.0991203 	0.548024 	1.5648 	-0.00165187 	-1.57275 	
7.875	0.306017 	-0.0991226 	0.54802 	1.56478 	-0.00165422 	-1.57276 	
7.88	0.306015 	-0.0991249 	0.548015 	1.56477 	-0.00165655 	-1.57277 	
7.885	0.306014 	-0.0991273 	0.548011 	1.56476 	-0.00165891 	-1.57278 	
7.89	0.306013 	-0.0991296 	0.548007 	1.56474 	-0.00166124 	-1.57278 	
7.895	0.306012 	-0.0991319 	0.548002 	1.56473 	-0.00166361 	-1.57279 	
7.9	0.306011 	-0.0991342 	0.547998 	1.56471 	-0.00166594 	-1.5728 	
7.905	0.30601 	-0.0991366 	0.547993 	1.5647 	-0.0016683 	-1.5728 	
7.91	0.306009 	-0.0991389 	0.547989 	1.56469 	-0.00167064 	-1.57281 	
7.915	0.306008 	-0.0991412 	0.547984 	1.56467 	-0.001673 	-1.57282 	
7.92	0.306006 	-0.0991435 	0.54798 	1.56466 	-0.00167534 	-1.57282 	
7.925	0.306005 	-0.0991459 	0.547976 	1.56464 	-0.00167771 	-1.57283 	
7.93	0.306004 	-0.0991482 	0.547971 	1.56463 	-0.00168005 	-1.57284 	
7.935	0.306003 	-0.0991506 	0.547967 	1.56462 	-0.00168242 	-1.57285 	
7.94	0.306002 	-0.0991529 	0.547962 	1.5646 	-0.00168476 	-1.57285 	
7.945	0.306001 	-0.0991553 	0.547958 	1.56459 	-0.00168716 	-1.57286 	
7.95	0.306 	-0.0991577 	0.547953 	1.56457 	-0.00168952 	-1.57287 	
7.955	0.305998 	-0.0991602 	0.547949 	1.56456 	-0.00169193 	-1.57288 	
7.96	0.305997 	-0.0991627 	0.547944 	1.56455 	-0.00169431 	-1.57288 	
7.965	0.305996 	-0.0991652 	0.54794 	1.56453 	-0.00169674 	-1.57289 	
7.97	0.305995 	-0.0991677 	0.547935 	1.56452 	-0.00169913 	-1.5729 	
7.975	0.305993 	-0.0991702 	0.547931 	1.5645 	-0.00170156 	-1.57291 	
7.98	0.305992 	-0.0991727 	0.547926 	1.56449 	-0.00170397 	-1.57291 	
7.985	0.305991 	-0.0991753 	0.547921 	1.56447 	-0.00170641 	-1.57292 	
7.99	0.30599 	-0.0991779 	0.547917 	1.56446 	-0.00170882 	-1.57293 	
7.995	0.305988 	-0.0991805 	0.547912 	1.56444 	-0.00171126 	-1.57294 	
8	0.305987 	-0.099183 	0.547908 	1.56443 	-0.00171368 	-1.57295 	
8.005	0.305986 	-0.0991857 	0.547903 	1.56442 	-0.00171613 	-1.57295 	
8.01	0.305984 	-0.0991882 	0.547898 	1.5644 	-0.00171855 	-1.57296 	
8.015	0.305983 	-0.0991909 	0.547894 	1.56439 	-0.001721 	-1.57297 	
8.02	0.305982 	-0.0991935 	0.547889 	1.56437 	-0.00172343 	-1.57298 	
8.025	0.305981 	-0.0991961 	0.547884 	1.56436 	-0.00172589 	-1.57299 	
8.03	0.305979 	-0.0991987 	0.54788 	1.56434 	-0.00172831 	-1.57299 	
8.035	0.305978 	-0.0992014 	0.547875 	1.56433 	-0.00173077 	-1.573 	
8.04	0.305977 	-0.099204 	0.54787 	1.56431 	-0.0017332 	-1.57301 	
8.045	0.305975 	-0.0992066 	0.547866 	1.5643 	-0.00173566 	-1.57302 	
8.05	0.305974 	-0.0992092 	0.547861 	1.56428 	-0.00173809 	-1.57303 	
8.055	0.305973 	-0.0992119 	0.547856 	1.56427 	-0.00174055 	-1.57303 	
8.06	0.305971 	-0.0992145 	0.547852 	1.56425 	-0.00174299 	-1.57304 	
8.065	0.30597 	-0.0992172 	0.547847 	1.56424 	-0.00174545 	-1.57305 	
8.07	0.305969 	-0.0992198 	0.547842 	1.56422 	-0.00174788 	-1.57306 	
8.075	0.305967 	-0.0992225 	0.547838 	1.56421 	-0.00175035 	-1.57307 	
8.08	0.305966 	-0.0992251 	0.547833 	1.5642 	-0.00175279 	-1.57307 	
8.085	0.305965 	-0.0992278 	0.547828 	1.56418 	-0.00175525 	-1.57308 	
8.09	0.305963 	-0.0992304 	0.547824 	1.56417 	-0.00175769 	-1.57309 	
8.095	0.305962 	-0.0992331 	0.547819 	1.56415 	-0.00176016 	-1.5731 	
8.1	0.305961 	-0.0992358 	0.547814 	1.56414 	-0.00176259 	-1.57311 	
8.105	0.305959 	-0.0992385 	0.54781 	1.56412 	-0.00176507 	-1.57311 	
8.11	0.305958 	-0.0992411 	0.547805 	1.56411 	-0.0017675 	-1.57312 	
8.115	0.305957 	-0.0992438 	0.5478 	1.56409 	-0.00176998 	-1.57313 	
8.12	0.305955 	-0.0992464 	0.547795 	1.56408 	-0.00177241 	-1.57314 	
8.125	0.305954 	-0.0992491 	0.547791 	1.56406 	-0.00177489 	-1.57315 	
8.13	0.305953 	-0.0992518 	0.547786 	1.56405 	-0.00177733 	-1.57315 	
8.135	0.305951 	-0.0992545 	0.547781 	1.56403 	-0.0017798 	-1.57316 	
8.14	0.30595 	-0.0992571 	0.547777 	1.56402 	-0.00178224 	-1.57317 	
8.145	0.305949 	-0.0992598 	0.547772 	1.564 	-0.00178472 	-1.57318 	
8.15	0.305947 	-0.0992625 	0.547767 	1.56399 	-0.00178716 	-1.57319 	
8.155	0.305946 	-0.0992652 	0.547763 	1.56397 	-0.00178964 	-1.5732 	
8.16	0.305945 	-0.0992678 	0.547758 	1.56396 	-0.00179208 	-1.5732 	
8.165	0.305943 	-0.0992705 	0.547753 	1.56394 	-0.00179456 	-1.57321 	
8.17	0.305942 	-0.0992732 	0.547749 	1.56393 	-0.001797 	-1.57322 	
8.175	0.305941 	-0.0992759 	0.547744 	1.56391 	-0.00179948 	-1.57323 	
8.18	0.305939 	-0.0992786 	0.547739 	1.5639 	-0.00180193 	-1.57324 	
8.185	0.305938 	-0.0992813 	0.547734 	1.56388 	-0.00180441 	-1.57324 	
8.19	0.305937 	-0.0992839 	0.54773 	1.56387 	-0.00180686 	-1.57325 	
8.195	0.305935 	-0.0992867 	0.547725 	1.56385 	-0.00180934 	-1.57326 	
8.2	0.305934 	-0.0992893 	0.54772 	1.56384 	-0.00181179 	-1.57327 	
8.205	0.305932 	-0.099292 	0.547716 	1.56383 	-0.00181427 	-1.57328 	
8.21	0.305931 	-0.0992947 	0.547711 	1.56381 	-0.00181672 	-1.57328 	
8.215	0.30593 	-0.0992974 	0.547706 	1.5638 	-0.00181921 	-1.57329 	
8.22	0.305928 	-0.0993001 	0.547701 	1.56378 	-0.00182166 	-1.5733 	
8.225	0.305927 	-0.0993028 	0.547697 	1.56377 	-0.00182414 	-1.57331 	
8.23	0.305926 	-0.0993055 	0.547692 	1.56375 	-0.00182659 	-1.57332 	
8.235	0.305924 	-0.0993082 	0.547687 	1.56374 	-0.00182908 	-1.57333 	
8.24	0.305923 	-0.0993109 	0.547683 	1.56372 	-0.00183154 	-1.57333 	
8.245	0.305922 	-0.0993137 	0.547678 	1.56371 	-0.00183402 	-1.57334 	
8.25	0.30592 	-0.0993163 	0.547673 	1.56369 	-0.00183648 	-1.57335 	
8.255	0.305919 	-0.0993191 	0.547668 	1.56368 	-0.00183897 	-1.57336 	
8.26	0.305917 	-0.0993217 	0.547664 	1.56366 	-0.00184142 	-1.57337 	
8.265	0.305916 	-0.0993245 	0.547659 	1.56365 	-0.00184392 	-1.57338 	
8.27	0.305915 	-0.0993272 	0.547654 	1.56363 	-0.00184637 	-1.57338 	
8.275	0.305913 	-0.0993299 	0.547649 	1.56362 	-0.00184887 	-1.57339 	
8.28	0.305912 	-0.0993326 	0.547645 	1.5636 	-0.00185132 	-1.5734 	
8.285	0.30591 	-0.0993354 	0.54764 	1.56359 	-0.00185382 	-1.57341 	
8.29	0.305909 	-0.099338 	0.547635 	1.56357 	-0.00185628 	-1.57342 	
8.295	0.305908 	-0.0993408 	0.54763 	1.56356 	-0.00185877 	-1.57342 	
8.3	0.305906 	-0.0993435 	0.547626 	1.56354 	-0.00186124 	-1.57343 	
8.305	0.305905 	-0.0993463 	0.547621 	1.56353 	-0.00186373 	-1.57344 	
8.31	0.305904 	-0.0993489 	0.547616 	1.56351 	-0.0018662 	-1.57345 	
8.315	0.305902 	-0.0993517 	0.547611 	1.5635 	-0.00186869 	-1.57346 	
8.32	0.305901 	-0.0993544 	0.547607 	1.56348 	-0.00187116 	-1.57347 	
8.325	0.305899 	-0.0993572 	0.547602 	1.56347 	-0.00187366 	-1.57347 	
8.33	0.305898 	-0.0993599 	0.547597 	1.56345 	-0.00187612 	-1.57348 	
8.335	0.305897 	-0.0993627 	0.547592 	1.56344 	-0.00187863 	-1.57349 	
8.34	0.305895 	-0.0993653 	0.547588 	1.56342 	-0.00188109 	-1.5735 	
8.345	0.305894 	-0.0993681 	0.547583 	1.56341 	-0.0018836 	-1.57351 	
8.35	0.305892 	-0.0993708 	0.547578 	1.56339 	-0.00188606 	-1.57352 	
8.355	0.305891 	-0.0993736 	0.547573 	1.56338 	-0.00188857 	-1.57352 	
8.36	0.30589 	-0.0993763 	0.547569 	1.56336 	-0.00189104 	-1.57353 	
8.365	0.305888 	-0.0993791 	0.547564 	1.56335 	-0.00189354 	-1.57354 	
8.37	0.305887 	-0.0993818 	0.547559 	1.56333 	-0.00189601 	-1.57355 	
8.375	0.305885 	-0.0993846 	0.547554 	1.56332 	-0.00189852 	-1.57356 	
8.38	0.305884 	-0.0993873 	0.54755 	1.5633 	-0.00190099 	-1.57357 	
8.385	0.305882 	-0.0993901 	0.547545 	1.56329 	-0.0019035 	-1.57357 	
8.39	0.305881 	-0.0993928 	0.54754 	1.56327 	-0.00190598 	-1.57358 	
8.395	0.30588 	-0.0993957 	0.547535 	1.56326 	-0.00190849 	-1.57359 	
8.4	0.305878 	-0.0993984 	0.54753 	1.56324 	-0.00191096 	-1.5736 	
8.405	0.305877 	-0.0994012 	0.547526 	1.56323 	-0.00191347 	-1.57361 	
8.41	0.305875 	-0.0994039 	0.547521 	1.56321 	-0.00191595 	-1.57362 	
8.415	0.305874 	-0.0994067 	0.547516 	1.5632 	-0.00191847 	-1.57362 	
8.42	0.305873 	-0.0994094 	0.547511 	1.56318 	-0.00192094 	-1.57363 	
8.425	0.305871 	-0.0994123 	0.547507 	1.56317 	-0.00192346 	-1.57364 	
8.43	0.30587 	-0.099415 	0.547502 	1.56315 	-0.00192594 	-1.57365 	
8.435	0.305868 	-0.0994178 	0.547497 	1.56314 	-0.00192845 	-1.57366 	
8.44	0.305867 	-0.0994205 	0.547492 	1.56312 	-0.00193094 	-1.57367 	
8.445	0.305865 	-0.0994234 	0.547487 	1.56311 	-0.00193345 	-1.57367 	
8.45	0.305864 	-0.0994261 	0.547483 	1.56309 	-0.00193594 	-1.57368 	
8.455	0.305863 	-0.0994289 	0.547478 	1.56308 	-0.00193846 	-1.57369 	
8.46	0.305861 	-0.0994317 	0.547473 	1.56306 	-0.00194094 	-1.5737 	
8.465	0.30586 	-0.0994345 	0.547468 	1.56305 	-0.00194346 	-1.57371 	
8.47	0.305858 	-0.0994373 	0.547463 	1.56303 	-0.00194595 	-1.57372 	
8.475	0.305857 	-0.0994401 	0.547459 	1.56302 	-0.00194847 	-1.57373 	
8.48	0.305855 	-0.0994428 	0.547454 	1.563 	-0.00195096 	-1.57373 	
8.485	0.305854 	-0.0994457 	0.547449 	1.56298 	-0.00195348 	-1.57374 	
8.49	0.305852 	-0.0994484 	0.547444 	1.56297 	-0.00195597 	-1.57375 	
8.495	0.305851 	-0.0994513 	0.547439 	1.56295 	-0.0019585 	-1.57376 	
8.5	0.30585 	-0.0994541 	0.547435 	1.56294 	-0.00196099 	-1.57377 	
8.505	0.305848 	-0.0994569 	0.54743 	1.56292 	-0.00196352 	-1.57378 	
8.51	0.305847 	-0.0994597 	0.547425 	1.56291 	-0.00196601 	-1.57378 	
8.515	0.305845 	-0.0994625 	0.54742 	1.56289 	-0.00196854 	-1.57379 	
8.52	0.305844 	-0.0994653 	0.547415 	1.56288 	-0.00197103 	-1.5738 	
8.525	0.305842 	-0.0994682 	0.54741 	1.56286 	-0.00197356 	-1.57381 	
8.53	0.305841 	-0.0994709 	0.547406 	1.56285 	-0.00197606 	-1.57382 	
8.535	0.305839 	-0.0994738 	0.547401 	1.56283 	-0.00197859 	-1.57383 	
8.54	0.305838 	-0.0994766 	0.547396 	1.56282 	-0.00198109 	-1.57384 	
8.545	0.305836 	-0.0994794 	0.547391 	1.5628 	-0.00198362 	-1.57384 	
8.55	0.305835 	-0.0994822 	0.547386 	1.56279 	-0.00198612 	-1.57385 	
8.555	0.305833 	-0.0994851 	0.547381 	1.56277 	-0.00198865 	-1.57386 	
8.56	0.305832 	-0.0994879 	0.547377 	1.56276 	-0.00199115 	-1.57387 	
8.565	0.30583 	-0.0994908 	0.547372 	1.56274 	-0.00199369 	-1.57388 	
8.57	0.305829 	-0.0994936 	0.547367 	1.56273 	-0.00199619 	-1.57389 	
8.575	0.305828 	-0.0994964 	0.547362 	1.56271 	-0.00199873 	-1.5739 	
8.58	0.305826 	-0.0994992 	0.547357 	1.5627 	-0.00200123 	-1.5739 	
8.585	0.305825 	-0.0995021 	0.547352 	1.56268 	-0.00200377 	-1.57391 	
8.59	0.305823 	-0.0995049 	0.547348 	1.56267 	-0.00200628 	-1.57392 	
8.595	0.305822 	-0.0995078 	0.547343 	1.56265 	-0.00200882 	-1.57393 	
8.6	0.30582 	-0.0995106 	0.547338 	1.56263 	-0.00201133 	-1.57394 	
8.605	0.305819 	-0.0995135 	0.547333 	1.56262 	-0.00201387 	-1.57395 	
8.61	0.305817 	-0.0995163 	0.547328 	1.5626 	-0.00201638 	-1.57396 	
8.615	0.305816 	-0.0995192 	0.547323 	1.56259 	-0.00201893 	-1.57397 	
8.62	0.305814 	-0.0995221 	0.547318 	1.56257 	-0.00202143 	-1.57397 	
8.625	0.305813 	-0.099525 	0.547314 	1.56256 	-0.00202398 	-1.57398 	
8.63	0.305811 	-0.0995278 	0.547309 	1.56254 	-0.00202649 	-1.57399 	
8.635	0.30581 	-0.0995307 	0.547304 	1.56253 	-0.00202904 	-1.574 	
8.64	0.305808 	-0.0995335 	0.547299 	1.56251 	-0.00203155 	-1.57401 	
8.645	0.305807 	-0.0995363 	0.547294 	1.5625 	-0.00203407 	-1.57402 	
8.65	0.305805 	-0.0995391 	0.547289 	1.56248 	-0.00203657 	-1.57403 	
8.655	0.305804 	-0.0995419 	0.547285 	1.56247 	-0.00203907 	-1.57403 	
8.66	0.305802 	-0.0995446 	0.54728 	1.56245 	-0.00204155 	-1.57404 	
8.665	0.305801 	-0.0995473 	0.547275 	1.56244 	-0.00204403 	-1.57405 	
8.67	0.3058 	-0.0995499 	0.54727 	1.56242 	-0.00204648 	-1.57406 	
8.675	0.305798 	-0.0995526 	0.547266 	1.56241 	-0.00204895 	-1.57407 	
8.68	0.305797 	-0.0995552 	0.547261 	1.56239 	-0.0020514 	-1.57407 	
8.685	0.305796 	-0.0995578 	0.547256 	1.56238 	-0.00205385 	-1.57408 	
8.69	0.305794 	-0.0995604 	0.547252 	1.56236 	-0.00205629 	-1.57409 	
8.695	0.305793 	-0.099563 	0.547247 	1.56235 	-0.00205874 	-1.5741 	
8.7	0.305792 	-0.0995655 	0.547242 	1.56233 	-0.00206118 	-1.57411 	
8.705	0.30579 	-0.0995681 	0.547238 	1.56232 	-0.00206362 	-1.57411 	
8.71	0.305789 	-0.0995707 	0.547233 	1.5623 	-0.00206605 	-1.57412 	
8.715	0.305787 	-0.0995732 	0.547229 	1.56229 	-0.0020685 	-1.57413 	
8.72	0.305786 	-0.0995758 	0.547224 	1.56228 	-0.00207093 	-1.57414 	
8.725	0.305785 	-0.0995783 	0.547219 	1.56226 	-0.00207338 	-1.57414 	
8.73	0.305784 	-0.0995809 	0.547215 	1.56225 	-0.00207581 	-1.57415 	
8.735	0.305782 	-0.0995834 	0.54721 	1.56223 	-0.00207826 	-1.57416 	
8.74	0.305781 	-0.099586 	0.547205 	1.56222 	-0.00208069 	-1.57417 	
8.745	0.305779 	-0.0995885 	0.547201 	1.5622 	-0.00208314 	-1.57417 	
8.75	0.305778 	-0.0995911 	0.547196 	1.56219 	-0.00208558 	-1.57418 	
8.755	0.305777 	-0.0995936 	0.547191 	1.56217 	-0.00208802 	-1.57419 	
8.76	0.305776 	-0.0995961 	0.547187 	1.56216 	-0.00209043 	-1.5742 	
8.765	0.305774 	-0.0995987 	0.547182 	1.56214 	-0.00209291 	-1.57421 	
8.77	0.305773 	-0.0996013 	0.547178 	1.56213 	-0.00209536 	-1.57421 	
8.775	0.305771 	-0.099604 	0.547173 	1.56211 	-0.00209786 	-1.57422 	
8.78	0.30577 	-0.0996067 	0.547168 	1.5621 	-0.00210034 	-1.57423 	
8.785	0.305768 	-0.0996095 	0.547163 	1.56208 	-0.00210287 	-1.57424 	
8.79	0.305767 	-0.0996123 	0.547158 	1.56207 	-0.00210537 	-1.57425 	
8.795	0.305765 	-0.0996151 	0.547153 	1.56205 	-0.00210792 	-1.57426 	
8.8	0.305764 	-0.0996179 	0.547149 	1.56204 	-0.00211043 	-1.57426 	
8.805	0.305762 	-0.0996209 	0.547144 	1.56202 	-0.00211299 	-1.57427 	
8.81	0.305761 	-0.0996237 	0.547139 	1.56201 	-0.00211552 	-1.57428 	
8.815	0.305759 	-0.0996267 	0.547134 	1.56199 	-0.00211809 	-1.57429 	
8.82	0.305758 	-0.0996295 	0.547129 	1.56198 	-0.00212062 	-1.5743 	
8.825	0.305756 	-0.0996325 	0.547124 	1.56196 	-0.0021232 	-1.57431 	
8.83	0.305755 	-0.0996354 	0.547119 	1.56195 	-0.00212574 	-1.57432 	
8.835	0.305753 	-0.0996384 	0.547114 	1.56193 	-0.00212833 	-1.57433 	
8.84	0.305752 	-0.0996413 	0.547109 	1.56191 	-0.00213088 	-1.57433 	
8.845	0.30575 	-0.0996444 	0.547104 	1.5619 	-0.00213347 	-1.57434 	
8.85	0.305748 	-0.0996473 	0.547099 	1.56188 	-0.00213602 	-1.57435 	
8.855	0.305747 	-0.0996504 	0.547094 	1.56187 	-0.00213862 	-1.57436 	
8.86	0.305745 	-0.0996533 	0.547089 	1.56185 	-0.00214117 	-1.57437 	
8.865	0.305744 	-0.0996564 	0.547084 	1.56184 	-0.00214377 	-1.57438 	
8.87	0.305742 	-0.0996594 	0.547079 	1.56182 	-0.00214633 	-1.57439 	
8.875	0.30574 	-0.0996624 	0.547074 	1.5618 	-0.00214893 	-1.5744 	
8.88	0.305739 	-0.0996654 	0.547069 	1.56179 	-0.00215149 	-1.57441 	
8.885	0.305737 	-0.0996685 	0.547064 	1.56177 	-0.0021541 	-1.57442 	
8.89	0.305736 	-0.0996715 	0.547059 	1.56176 	-0.00215666 	-1.57443 	
