7.215	0.194632 	0.0621628 	-1.66421 	-1.29713 	-0.180573 	-0.0861238 	
7.22	0.194624 	0.0621648 	-1.6642 	-1.29713 	-0.180573 	-0.0861238 	
7.225	0.194615 	0.0621669 	-1.66419 	-1.29713 	-0.180573 	-0.0861237 	
7.23	0.194607 	0.062169 	-1.66418 	-1.29713 	-0.180573 	-0.0861236 	
7.235	0.194598 	0.0621713 	-1.66417 	-1.29713 	-0.180573 	-0.0861236 	
7.24	0.194589 	0.0621735 	-1.66416 	-1.29713 	-0.180573 	-0.0861235 	
7.245	0.19458 	0.0621759 	-1.66416 	-1.29713 	-0.180573 	-0.0861235 	
7.25	0.194571 	0.0621781 	-1.66415 	-1.29713 	-0.180574 	-0.0861234 	
7.255	0.194562 	0.0621806 	-1.66414 	-1.29713 	-0.180574 	-0.0861233 	
7.26	0.194552 	0.0621829 	-1.66413 	-1.29713 	-0.180574 	-0.0861233 	
7.265	0.194543 	0.0621854 	-1.66412 	-1.29713 	-0.180574 	-0.0861232 	
7.27	0.194534 	0.0621878 	-1.66411 	-1.29713 	-0.180574 	-0.0861231 	
7.275	0.194524 	0.0621903 	-1.6641 	-1.29713 	-0.180574 	-0.0861231 	
7.28	0.194515 	0.0621927 	-1.6641 	-1.29713 	-0.180574 	-0.086123 	
7.285	0.194506 	0.0621953 	-1.66409 	-1.29713 	-0.180574 	-0.086123 	
7.29	0.194496 	0.0621978 	-1.66408 	-1.29713 	-0.180574 	-0.0861229 	
7.295	0.194487 	0.0622004 	-1.66407 	-1.29713 	-0.180574 	-0.0861228 	
7.3	0.194477 	0.0622029 	-1.66406 	-1.29713 	-0.180574 	-0.0861228 	
7.305	0.194467 	0.0622055 	-1.66405 	-1.29713 	-0.180574 	-0.0861227 	
7.31	0.194458 	0.062208 	-1.66404 	-1.29713 	-0.180574 	-0.0861227 	
7.315	0.194448 	0.0622107 	-1.66404 	-1.29713 	-0.180574 	-0.0861226 	
7.32	0.194439 	0.0622132 	-1.66403 	-1.29713 	-0.180574 	-0.0861225 	
7.325	0.194429 	0.0622159 	-1.66402 	-1.29713 	-0.180574 	-0.0861225 	
7.33	0.19442 	0.0622184 	-1.66401 	-1.29713 	-0.180575 	-0.0861224 	
7.335	0.19441 	0.0622211 	-1.664 	-1.29713 	-0.180575 	-0.0861224 	
7.34	0.1944 	0.0622237 	-1.66399 	-1.29713 	-0.180575 	-0.0861223 	
7.345	0.19439 	0.0622264 	-1.66398 	-1.29713 	-0.180575 	-0.0861222 	
7.35	0.194381 	0.0622289 	-1.66398 	-1.29713 	-0.180575 	-0.0861222 	
7.355	0.194371 	0.0622317 	-1.66397 	-1.29713 	-0.180575 	-0.0861221 	
7.36	0.194362 	0.0622343 	-1.66396 	-1.29713 	-0.180575 	-0.086122 	
7.365	0.194352 	0.062237 	-1.66395 	-1.29713 	-0.180575 	-0.086122 	
7.37	0.194342 	0.0622396 	-1.66394 	-1.29713 	-0.180575 	-0.0861219 	
7.375	0.194332 	0.0622423 	-1.66393 	-1.29713 	-0.180575 	-0.0861219 	
7.38	0.194323 	0.0622449 	-1.66392 	-1.29713 	-0.180575 	-0.0861218 	
7.385	0.194313 	0.0622477 	-1.66392 	-1.29713 	-0.180575 	-0.0861217 	
7.39	0.194303 	0.0622503 	-1.66391 	-1.29713 	-0.180575 	-0.0861217 	
7.395	0.194293 	0.0622531 	-1.6639 	-1.29713 	-0.180575 	-0.0861216 	
7.4	0.194284 	0.0622557 	-1.66389 	-1.29713 	-0.180575 	-0.0861216 	
7.405	0.194274 	0.0622585 	-1.66388 	-1.29713 	-0.180575 	-0.0861215 	
7.41	0.194264 	0.0622612 	-1.66387 	-1.29713 	-0.180575 	-0.0861214 	
7.415	0.194254 	0.0622639 	-1.66386 	-1.29713 	-0.180576 	-0.0861214 	
7.42	0.194245 	0.0622666 	-1.66385 	-1.29713 	-0.180576 	-0.0861213 	
7.425	0.194235 	0.0622694 	-1.66385 	-1.29713 	-0.180576 	-0.0861213 	
7.43	0.194225 	0.0622721 	-1.66384 	-1.29713 	-0.180576 	-0.0861212 	
7.435	0.194215 	0.0622749 	-1.66383 	-1.29713 	-0.180576 	-0.0861211 	
7.44	0.194206 	0.0622776 	-1.66382 	-1.29713 	-0.180576 	-0.0861211 	
7.445	0.194196 	0.0622804 	-1.66381 	-1.29713 	-0.180576 	-0.086121 	
7.45	0.194186 	0.0622831 	-1.6638 	-1.29713 	-0.180576 	-0.0861209 	
7.455	0.194176 	0.0622859 	-1.66379 	-1.29713 	-0.180576 	-0.0861209 	
7.46	0.194166 	0.0622886 	-1.66378 	-1.29713 	-0.180576 	-0.0861208 	
7.465	0.194156 	0.0622914 	-1.66378 	-1.29713 	-0.180576 	-0.0861208 	
7.47	0.194147 	0.0622942 	-1.66377 	-1.29713 	-0.180576 	-0.0861207 	
7.475	0.194137 	0.062297 	-1.66376 	-1.29713 	-0.180576 	-0.0861206 	
7.48	0.194127 	0.0622997 	-1.66375 	-1.29713 	-0.180576 	-0.0861206 	
7.485	0.194117 	0.0623026 	-1.66374 	-1.29713 	-0.180576 	-0.0861205 	
7.49	0.194107 	0.0623053 	-1.66373 	-1.29713 	-0.180576 	-0.0861204 	
7.495	0.194097 	0.0623082 	-1.66372 	-1.29713 	-0.180576 	-0.0861204 	
7.5	0.194088 	0.0623109 	-1.66372 	-1.29713 	-0.180577 	-0.0861203 	
7.505	0.194078 	0.0623138 	-1.66371 	-1.29713 	-0.180577 	-0.0861203 	
7.51	0.194068 	0.0623166 	-1.6637 	-1.29713 	-0.180577 	-0.0861202 	
7.515	0.194058 	0.0623194 	-1.66369 	-1.29713 	-0.180577 	-0.0861201 	
7.52	0.194048 	0.0623222 	-1.66368 	-1.29713 	-0.180577 	-0.0861201 	
7.525	0.194038 	0.0623251 	-1.66367 	-1.29713 	-0.180577 	-0.08612 	
7.53	0.194028 	0.0623279 	-1.66366 	-1.29713 	-0.180577 	-0.08612 	
7.535	0.194018 	0.0623308 	-1.66365 	-1.29713 	-0.180577 	-0.0861199 	
7.54	0.194008 	0.0623335 	-1.66365 	-1.29713 	-0.180577 	-0.0861198 	
7.545	0.193998 	0.0623365 	-1.66364 	-1.29713 	-0.180577 	-0.0861198 	
7.55	0.193989 	0.0623393 	-1.66363 	-1.29713 	-0.180577 	-0.0861197 	
7.555	0.193979 	0.0623422 	-1.66362 	-1.29713 	-0.180577 	-0.0861196 	
7.56	0.193969 	0.062345 	-1.66361 	-1.29713 	-0.180577 	-0.0861196 	
7.565	0.193959 	0.0623479 	-1.6636 	-1.29713 	-0.180577 	-0.0861195 	
7.57	0.193949 	0.0623507 	-1.66359 	-1.29713 	-0.180577 	-0.0861195 	
7.575	0.193939 	0.0623537 	-1.66359 	-1.29713 	-0.180577 	-0.0861194 	
7.58	0.193929 	0.0623565 	-1.66358 	-1.29713 	-0.180577 	-0.0861193 	
7.585	0.193919 	0.0623595 	-1.66357 	-1.29713 	-0.180577 	-0.0861193 	
7.59	0.193909 	0.0623623 	-1.66356 	-1.29713 	-0.180578 	-0.0861192 	
7.595	0.193899 	0.0623653 	-1.66355 	-1.29713 	-0.180578 	-0.0861191 	
7.6	0.193889 	0.0623681 	-1.66354 	-1.29713 	-0.180578 	-0.0861191 	
7.605	0.193879 	0.0623711 	-1.66353 	-1.29713 	-0.180578 	-0.086119 	
7.61	0.193869 	0.062374 	-1.66352 	-1.29713 	-0.180578 	-0.086119 	
7.615	0.193859 	0.062377 	-1.66352 	-1.29713 	-0.180578 	-0.0861189 	
7.62	0.193849 	0.0623798 	-1.66351 	-1.29713 	-0.180578 	-0.0861188 	
7.625	0.193839 	0.0623828 	-1.6635 	-1.29713 	-0.180578 	-0.0861188 	
7.63	0.193829 	0.0623857 	-1.66349 	-1.29713 	-0.180578 	-0.0861187 	
7.635	0.193819 	0.0623887 	-1.66348 	-1.29713 	-0.180578 	-0.0861186 	
7.64	0.193809 	0.0623916 	-1.66347 	-1.29713 	-0.180578 	-0.0861186 	
7.645	0.193799 	0.0623946 	-1.66346 	-1.29713 	-0.180578 	-0.0861185 	
7.65	0.193789 	0.0623975 	-1.66345 	-1.29713 	-0.180578 	-0.0861185 	
7.655	0.193779 	0.0624006 	-1.66345 	-1.29713 	-0.180578 	-0.0861184 	
7.66	0.193769 	0.0624035 	-1.66344 	-1.29713 	-0.180578 	-0.0861183 	
7.665	0.193759 	0.0624065 	-1.66343 	-1.29713 	-0.180578 	-0.0861183 	
7.67	0.193749 	0.0624095 	-1.66342 	-1.29713 	-0.180578 	-0.0861182 	
7.675	0.193739 	0.0624125 	-1.66341 	-1.29713 	-0.180579 	-0.0861181 	
7.68	0.193729 	0.0624155 	-1.6634 	-1.29713 	-0.180579 	-0.0861181 	
7.685	0.193718 	0.0624185 	-1.66339 	-1.29713 	-0.180579 	-0.086118 	
7.69	0.193708 	0.0624215 	-1.66339 	-1.29713 	-0.180579 	-0.086118 	
7.695	0.193698 	0.0624246 	-1.66338 	-1.29713 	-0.180579 	-0.0861179 	
7.7	0.193688 	0.0624275 	-1.66337 	-1.29713 	-0.180579 	-0.0861178 	
7.705	0.193678 	0.0624306 	-1.66336 	-1.29713 	-0.180579 	-0.0861178 	
7.71	0.193668 	0.0624336 	-1.66335 	-1.29713 	-0.180579 	-0.0861177 	
7.715	0.193658 	0.0624367 	-1.66334 	-1.29713 	-0.180579 	-0.0861176 	
7.72	0.193648 	0.0624397 	-1.66333 	-1.29713 	-0.180579 	-0.0861176 	
7.725	0.193637 	0.0624428 	-1.66333 	-1.29713 	-0.180579 	-0.0861175 	
7.73	0.193627 	0.0624458 	-1.66332 	-1.29713 	-0.180579 	-0.0861175 	
7.735	0.193617 	0.062449 	-1.66331 	-1.29713 	-0.180579 	-0.0861174 	
7.74	0.193607 	0.062452 	-1.6633 	-1.29713 	-0.180579 	-0.0861173 	
7.745	0.193597 	0.0624551 	-1.66329 	-1.29713 	-0.180579 	-0.0861173 	
7.75	0.193586 	0.0624581 	-1.66328 	-1.29713 	-0.180579 	-0.0861172 	
7.755	0.193576 	0.0624613 	-1.66327 	-1.29713 	-0.180579 	-0.0861171 	
7.76	0.193566 	0.0624643 	-1.66326 	-1.29713 	-0.180579 	-0.0861171 	
7.765	0.193556 	0.0624675 	-1.66326 	-1.29713 	-0.18058 	-0.086117 	
7.77	0.193546 	0.0624706 	-1.66325 	-1.29713 	-0.18058 	-0.0861169 	
7.775	0.193535 	0.0624738 	-1.66324 	-1.29713 	-0.18058 	-0.0861169 	
7.78	0.193525 	0.0624768 	-1.66323 	-1.29713 	-0.18058 	-0.0861168 	
7.785	0.193515 	0.06248 	-1.66322 	-1.29713 	-0.18058 	-0.0861168 	
7.79	0.193505 	0.0624831 	-1.66321 	-1.29713 	-0.18058 	-0.0861167 	
7.795	0.193494 	0.0624863 	-1.6632 	-1.29713 	-0.18058 	-0.0861166 	
7.8	0.193484 	0.0624894 	-1.6632 	-1.29713 	-0.18058 	-0.0861166 	
7.805	0.193474 	0.0624926 	-1.66319 	-1.29713 	-0.18058 	-0.0861165 	
7.81	0.193463 	0.0624957 	-1.66318 	-1.29713 	-0.18058 	-0.0861164 	
7.815	0.193453 	0.062499 	-1.66317 	-1.29713 	-0.18058 	-0.0861164 	
7.82	0.193443 	0.0625021 	-1.66316 	-1.29713 	-0.18058 	-0.0861163 	
7.825	0.193432 	0.0625053 	-1.66315 	-1.29713 	-0.18058 	-0.0861163 	
7.83	0.193422 	0.0625084 	-1.66314 	-1.29713 	-0.18058 	-0.0861162 	
7.835	0.193412 	0.0625117 	-1.66314 	-1.29713 	-0.18058 	-0.0861161 	
7.84	0.193402 	0.0625148 	-1.66313 	-1.29713 	-0.18058 	-0.0861161 	
7.845	0.193391 	0.0625181 	-1.66312 	-1.29713 	-0.18058 	-0.086116 	
7.85	0.193381 	0.0625213 	-1.66311 	-1.29713 	-0.18058 	-0.0861159 	
7.855	0.19337 	0.0625246 	-1.6631 	-1.29713 	-0.18058 	-0.0861159 	
7.86	0.19336 	0.0625277 	-1.66309 	-1.29713 	-0.180581 	-0.0861158 	
7.865	0.19335 	0.062531 	-1.66308 	-1.29713 	-0.180581 	-0.0861157 	
7.87	0.193339 	0.0625342 	-1.66307 	-1.29713 	-0.180581 	-0.0861157 	
7.875	0.193329 	0.0625375 	-1.66307 	-1.29713 	-0.180581 	-0.0861156 	
7.88	0.193318 	0.0625407 	-1.66306 	-1.29713 	-0.180581 	-0.0861156 	
7.885	0.193308 	0.062544 	-1.66305 	-1.29713 	-0.180581 	-0.0861155 	
7.89	0.193298 	0.0625472 	-1.66304 	-1.29713 	-0.180581 	-0.0861154 	
7.895	0.193287 	0.0625506 	-1.66303 	-1.29713 	-0.180581 	-0.0861154 	
7.9	0.193277 	0.0625538 	-1.66302 	-1.29713 	-0.180581 	-0.0861153 	
7.905	0.193266 	0.0625572 	-1.66301 	-1.29713 	-0.180581 	-0.0861152 	
7.91	0.193256 	0.0625604 	-1.66301 	-1.29713 	-0.180581 	-0.0861152 	
7.915	0.193245 	0.0625638 	-1.663 	-1.29713 	-0.180581 	-0.0861151 	
7.92	0.193235 	0.062567 	-1.66299 	-1.29713 	-0.180581 	-0.086115 	
7.925	0.193224 	0.0625704 	-1.66298 	-1.29713 	-0.180581 	-0.086115 	
7.93	0.193214 	0.0625736 	-1.66297 	-1.29713 	-0.180581 	-0.0861149 	
7.935	0.193203 	0.0625771 	-1.66296 	-1.29713 	-0.180581 	-0.0861149 	
7.94	0.193193 	0.0625803 	-1.66295 	-1.29713 	-0.180581 	-0.0861148 	
7.945	0.193182 	0.0625839 	-1.66295 	-1.29713 	-0.180581 	-0.0861147 	
7.95	0.193171 	0.0625873 	-1.66294 	-1.29713 	-0.180581 	-0.0861147 	
7.955	0.19316 	0.062591 	-1.66293 	-1.29713 	-0.180582 	-0.0861146 	
7.96	0.193149 	0.0625945 	-1.66292 	-1.29713 	-0.180582 	-0.0861145 	
7.965	0.193138 	0.0625982 	-1.66291 	-1.29713 	-0.180582 	-0.0861145 	
7.97	0.193127 	0.0626018 	-1.6629 	-1.29713 	-0.180582 	-0.0861144 	
7.975	0.193116 	0.0626056 	-1.66289 	-1.29713 	-0.180582 	-0.0861143 	
7.98	0.193105 	0.0626093 	-1.66289 	-1.29713 	-0.180582 	-0.0861143 	
7.985	0.193093 	0.0626132 	-1.66288 	-1.29713 	-0.180582 	-0.0861142 	
7.99	0.193082 	0.0626169 	-1.66287 	-1.29713 	-0.180582 	-0.0861141 	
7.995	0.193071 	0.0626208 	-1.66286 	-1.29713 	-0.180582 	-0.0861141 	
8	0.193059 	0.0626245 	-1.66285 	-1.29712 	-0.180582 	-0.086114 	
8.005	0.193048 	0.0626285 	-1.66284 	-1.29712 	-0.180582 	-0.086114 	
8.01	0.193037 	0.0626323 	-1.66283 	-1.29712 	-0.180582 	-0.0861139 	
8.015	0.193025 	0.0626362 	-1.66283 	-1.29712 	-0.180582 	-0.0861138 	
8.02	0.193014 	0.06264 	-1.66282 	-1.29712 	-0.180582 	-0.0861138 	
8.025	0.193002 	0.062644 	-1.66281 	-1.29712 	-0.180582 	-0.0861137 	
8.03	0.192991 	0.0626479 	-1.6628 	-1.29712 	-0.180582 	-0.0861136 	
8.035	0.192979 	0.0626519 	-1.66279 	-1.29712 	-0.180582 	-0.0861136 	
8.04	0.192968 	0.0626557 	-1.66278 	-1.29712 	-0.180582 	-0.0861135 	
8.045	0.192956 	0.0626598 	-1.66278 	-1.29712 	-0.180582 	-0.0861134 	
8.05	0.192944 	0.0626636 	-1.66277 	-1.29712 	-0.180582 	-0.0861134 	
8.055	0.192933 	0.0626677 	-1.66276 	-1.29712 	-0.180582 	-0.0861133 	
8.06	0.192921 	0.0626715 	-1.66275 	-1.29712 	-0.180583 	-0.0861132 	
8.065	0.19291 	0.0626756 	-1.66274 	-1.29712 	-0.180583 	-0.0861132 	
8.07	0.192898 	0.0626795 	-1.66273 	-1.29712 	-0.180583 	-0.0861131 	
8.075	0.192886 	0.0626836 	-1.66272 	-1.29712 	-0.180583 	-0.0861131 	
8.08	0.192875 	0.0626875 	-1.66272 	-1.29712 	-0.180583 	-0.086113 	
8.085	0.192863 	0.0626916 	-1.66271 	-1.29712 	-0.180583 	-0.0861129 	
8.09	0.192852 	0.0626955 	-1.6627 	-1.29712 	-0.180583 	-0.0861129 	
8.095	0.19284 	0.0626996 	-1.66269 	-1.29712 	-0.180583 	-0.0861128 	
8.1	0.192828 	0.0627035 	-1.66268 	-1.29712 	-0.180583 	-0.0861127 	
8.105	0.192817 	0.0627076 	-1.66267 	-1.29712 	-0.180583 	-0.0861127 	
8.11	0.192805 	0.0627115 	-1.66267 	-1.29712 	-0.180583 	-0.0861126 	
8.115	0.192793 	0.0627156 	-1.66266 	-1.29712 	-0.180583 	-0.0861125 	
8.12	0.192782 	0.0627196 	-1.66265 	-1.29712 	-0.180583 	-0.0861125 	
8.125	0.19277 	0.0627237 	-1.66264 	-1.29712 	-0.180583 	-0.0861124 	
8.13	0.192759 	0.0627276 	-1.66263 	-1.29712 	-0.180583 	-0.0861123 	
8.135	0.192747 	0.0627318 	-1.66262 	-1.29712 	-0.180583 	-0.0861123 	
8.14	0.192735 	0.0627357 	-1.66261 	-1.29712 	-0.180583 	-0.0861122 	
8.145	0.192723 	0.0627399 	-1.66261 	-1.29712 	-0.180583 	-0.0861121 	
8.15	0.192712 	0.0627438 	-1.6626 	-1.29712 	-0.180583 	-0.0861121 	
8.155	0.1927 	0.062748 	-1.66259 	-1.29712 	-0.180583 	-0.086112 	
8.16	0.192688 	0.062752 	-1.66258 	-1.29712 	-0.180583 	-0.0861119 	
8.165	0.192677 	0.0627561 	-1.66257 	-1.29712 	-0.180583 	-0.0861119 	
8.17	0.192665 	0.0627601 	-1.66256 	-1.29712 	-0.180584 	-0.0861118 	
8.175	0.192653 	0.0627643 	-1.66256 	-1.29712 	-0.180584 	-0.0861118 	
8.18	0.192642 	0.0627683 	-1.66255 	-1.29712 	-0.180584 	-0.0861117 	
8.185	0.19263 	0.0627725 	-1.66254 	-1.29712 	-0.180584 	-0.0861116 	
8.19	0.192618 	0.0627765 	-1.66253 	-1.29712 	-0.180584 	-0.0861116 	
8.195	0.192606 	0.0627806 	-1.66252 	-1.29712 	-0.180584 	-0.0861115 	
8.2	0.192595 	0.0627847 	-1.66251 	-1.29712 	-0.180584 	-0.0861114 	
8.205	0.192583 	0.0627889 	-1.6625 	-1.29712 	-0.180584 	-0.0861114 	
8.21	0.192571 	0.0627929 	-1.6625 	-1.29712 	-0.180584 	-0.0861113 	
8.215	0.192559 	0.0627971 	-1.66249 	-1.29712 	-0.180584 	-0.0861112 	
8.22	0.192548 	0.0628011 	-1.66248 	-1.29712 	-0.180584 	-0.0861112 	
8.225	0.192536 	0.0628053 	-1.66247 	-1.29712 	-0.180584 	-0.0861111 	
8.23	0.192524 	0.0628094 	-1.66246 	-1.29712 	-0.180584 	-0.086111 	
8.235	0.192512 	0.0628136 	-1.66245 	-1.29712 	-0.180584 	-0.086111 	
8.24	0.192501 	0.0628176 	-1.66245 	-1.29712 	-0.180584 	-0.0861109 	
8.245	0.192489 	0.0628219 	-1.66244 	-1.29712 	-0.180584 	-0.0861108 	
8.25	0.192477 	0.0628259 	-1.66243 	-1.29712 	-0.180584 	-0.0861108 	
8.255	0.192465 	0.0628302 	-1.66242 	-1.29712 	-0.180584 	-0.0861107 	
8.26	0.192453 	0.0628342 	-1.66241 	-1.29712 	-0.180584 	-0.0861106 	
8.265	0.192441 	0.0628385 	-1.6624 	-1.29712 	-0.180584 	-0.0861106 	
8.27	0.19243 	0.0628426 	-1.6624 	-1.29712 	-0.180584 	-0.0861105 	
8.275	0.192418 	0.0628468 	-1.66239 	-1.29712 	-0.180584 	-0.0861105 	
8.28	0.192406 	0.0628509 	-1.66238 	-1.29712 	-0.180585 	-0.0861104 	
8.285	0.192394 	0.0628552 	-1.66237 	-1.29712 	-0.180585 	-0.0861103 	
8.29	0.192382 	0.0628593 	-1.66236 	-1.29712 	-0.180585 	-0.0861103 	
8.295	0.19237 	0.0628636 	-1.66235 	-1.29712 	-0.180585 	-0.0861102 	
8.3	0.192359 	0.0628677 	-1.66234 	-1.29712 	-0.180585 	-0.0861101 	
8.305	0.192347 	0.062872 	-1.66234 	-1.29712 	-0.180585 	-0.0861101 	
8.31	0.192335 	0.0628761 	-1.66233 	-1.29712 	-0.180585 	-0.08611 	
8.315	0.192323 	0.0628804 	-1.66232 	-1.29712 	-0.180585 	-0.0861099 	
8.32	0.192311 	0.0628845 	-1.66231 	-1.29712 	-0.180585 	-0.0861099 	
8.325	0.192299 	0.0628888 	-1.6623 	-1.29712 	-0.180585 	-0.0861098 	
8.33	0.192287 	0.062893 	-1.66229 	-1.29712 	-0.180585 	-0.0861097 	
8.335	0.192275 	0.0628973 	-1.66229 	-1.29712 	-0.180585 	-0.0861097 	
8.34	0.192264 	0.0629014 	-1.66228 	-1.29712 	-0.180585 	-0.0861096 	
8.345	0.192252 	0.0629058 	-1.66227 	-1.29712 	-0.180585 	-0.0861095 	
8.35	0.19224 	0.0629099 	-1.66226 	-1.29712 	-0.180585 	-0.0861095 	
8.355	0.192228 	0.0629143 	-1.66225 	-1.29712 	-0.180585 	-0.0861094 	
8.36	0.192216 	0.0629185 	-1.66224 	-1.29712 	-0.180585 	-0.0861093 	
8.365	0.192204 	0.0629228 	-1.66224 	-1.29712 	-0.180585 	-0.0861093 	
8.37	0.192192 	0.062927 	-1.66223 	-1.29712 	-0.180585 	-0.0861092 	
8.375	0.19218 	0.0629314 	-1.66222 	-1.29712 	-0.180585 	-0.0861091 	
8.38	0.192168 	0.0629355 	-1.66221 	-1.29712 	-0.180585 	-0.0861091 	
8.385	0.192156 	0.0629399 	-1.6622 	-1.29712 	-0.180585 	-0.086109 	
8.39	0.192144 	0.0629441 	-1.66219 	-1.29712 	-0.180585 	-0.0861089 	
8.395	0.192132 	0.0629485 	-1.66219 	-1.29712 	-0.180586 	-0.0861089 	
8.4	0.19212 	0.0629527 	-1.66218 	-1.29712 	-0.180586 	-0.0861088 	
8.405	0.192108 	0.0629571 	-1.66217 	-1.29712 	-0.180586 	-0.0861087 	
8.41	0.192096 	0.0629613 	-1.66216 	-1.29712 	-0.180586 	-0.0861087 	
8.415	0.192084 	0.0629657 	-1.66215 	-1.29712 	-0.180586 	-0.0861086 	
8.42	0.192072 	0.06297 	-1.66214 	-1.29712 	-0.180586 	-0.0861085 	
8.425	0.19206 	0.0629744 	-1.66213 	-1.29712 	-0.180586 	-0.0861085 	
8.43	0.192048 	0.0629786 	-1.66213 	-1.29712 	-0.180586 	-0.0861084 	
8.435	0.192036 	0.0629831 	-1.66212 	-1.29712 	-0.180586 	-0.0861084 	
8.44	0.192024 	0.0629873 	-1.66211 	-1.29712 	-0.180586 	-0.0861083 	
8.445	0.192012 	0.0629918 	-1.6621 	-1.29712 	-0.180586 	-0.0861082 	
8.45	0.192 	0.062996 	-1.66209 	-1.29712 	-0.180586 	-0.0861082 	
8.455	0.191988 	0.0630005 	-1.66208 	-1.29712 	-0.180586 	-0.0861081 	
8.46	0.191976 	0.0630047 	-1.66208 	-1.29712 	-0.180586 	-0.086108 	
8.465	0.191964 	0.0630092 	-1.66207 	-1.29712 	-0.180586 	-0.086108 	
8.47	0.191952 	0.0630135 	-1.66206 	-1.29712 	-0.180586 	-0.0861079 	
8.475	0.191939 	0.063018 	-1.66205 	-1.29712 	-0.180586 	-0.0861078 	
8.48	0.191927 	0.0630223 	-1.66204 	-1.29712 	-0.180586 	-0.0861078 	
8.485	0.191915 	0.0630268 	-1.66203 	-1.29712 	-0.180586 	-0.0861077 	
8.49	0.191903 	0.0630311 	-1.66203 	-1.29712 	-0.180586 	-0.0861076 	
8.495	0.191891 	0.0630356 	-1.66202 	-1.29712 	-0.180586 	-0.0861076 	
8.5	0.191879 	0.0630399 	-1.66201 	-1.29712 	-0.180586 	-0.0861075 	
8.505	0.191867 	0.0630444 	-1.662 	-1.29712 	-0.180586 	-0.0861074 	
8.51	0.191855 	0.0630487 	-1.66199 	-1.29712 	-0.180586 	-0.0861074 	
8.515	0.191842 	0.0630532 	-1.66198 	-1.29712 	-0.180587 	-0.0861073 	
8.52	0.19183 	0.0630576 	-1.66198 	-1.29712 	-0.180587 	-0.0861072 	
8.525	0.191818 	0.0630621 	-1.66197 	-1.29712 	-0.180587 	-0.0861072 	
8.53	0.191806 	0.0630665 	-1.66196 	-1.29712 	-0.180587 	-0.0861071 	
8.535	0.191794 	0.063071 	-1.66195 	-1.29712 	-0.180587 	-0.086107 	
8.54	0.191782 	0.0630754 	-1.66194 	-1.29712 	-0.180587 	-0.086107 	
8.545	0.191769 	0.0630799 	-1.66193 	-1.29712 	-0.180587 	-0.0861069 	
8.55	0.191757 	0.0630843 	-1.66193 	-1.29712 	-0.180587 	-0.0861068 	
8.555	0.191745 	0.0630889 	-1.66192 	-1.29712 	-0.180587 	-0.0861068 	
8.56	0.191733 	0.0630933 	-1.66191 	-1.29712 	-0.180587 	-0.0861067 	
8.565	0.19172 	0.0630979 	-1.6619 	-1.29712 	-0.180587 	-0.0861066 	
8.57	0.191708 	0.0631023 	-1.66189 	-1.29712 	-0.180587 	-0.0861066 	
8.575	0.191696 	0.0631069 	-1.66188 	-1.29712 	-0.180587 	-0.0861065 	
8.58	0.191684 	0.0631113 	-1.66188 	-1.29712 	-0.180587 	-0.0861064 	
8.585	0.191671 	0.0631159 	-1.66187 	-1.29712 	-0.180587 	-0.0861064 	
8.59	0.191659 	0.0631203 	-1.66186 	-1.29712 	-0.180587 	-0.0861063 	
8.595	0.191647 	0.0631249 	-1.66185 	-1.29712 	-0.180587 	-0.0861062 	
8.6	0.191635 	0.0631293 	-1.66184 	-1.29712 	-0.180587 	-0.0861062 	
8.605	0.191622 	0.063134 	-1.66183 	-1.29712 	-0.180587 	-0.0861061 	
8.61	0.19161 	0.0631384 	-1.66183 	-1.29712 	-0.180587 	-0.086106 	
8.615	0.191597 	0.0631431 	-1.66182 	-1.29712 	-0.180587 	-0.086106 	
8.62	0.191585 	0.0631475 	-1.66181 	-1.29712 	-0.180587 	-0.0861059 	
8.625	0.191573 	0.0631522 	-1.6618 	-1.29712 	-0.180587 	-0.0861058 	
8.63	0.191561 	0.0631566 	-1.66179 	-1.29712 	-0.180587 	-0.0861058 	
8.635	0.191548 	0.0631613 	-1.66178 	-1.29712 	-0.180587 	-0.0861057 	
8.64	0.191536 	0.0631657 	-1.66178 	-1.29712 	-0.180588 	-0.0861056 	
8.645	0.191524 	0.0631703 	-1.66177 	-1.29712 	-0.180588 	-0.0861056 	
8.65	0.191512 	0.0631747 	-1.66176 	-1.29712 	-0.180588 	-0.0861055 	
8.655	0.1915 	0.0631791 	-1.66175 	-1.29712 	-0.180588 	-0.0861054 	
8.66	0.191488 	0.0631833 	-1.66174 	-1.29712 	-0.180588 	-0.0861054 	
8.665	0.191476 	0.0631876 	-1.66173 	-1.29712 	-0.180588 	-0.0861053 	
8.67	0.191464 	0.0631917 	-1.66173 	-1.29712 	-0.180588 	-0.0861052 	
8.675	0.191453 	0.0631959 	-1.66172 	-1.29712 	-0.180588 	-0.0861052 	
8.68	0.191441 	0.0632 	-1.66171 	-1.29712 	-0.180588 	-0.0861051 	
8.685	0.19143 	0.0632041 	-1.6617 	-1.29712 	-0.180588 	-0.086105 	
8.69	0.191419 	0.0632081 	-1.66169 	-1.29712 	-0.180588 	-0.086105 	
8.695	0.191407 	0.0632122 	-1.66168 	-1.29712 	-0.180588 	-0.0861049 	
8.7	0.191396 	0.0632162 	-1.66167 	-1.29712 	-0.180588 	-0.0861048 	
8.705	0.191385 	0.0632202 	-1.66167 	-1.29712 	-0.180588 	-0.0861048 	
