11.09	2.06883 	-0.921661 	0.201941 	-0.00166232 	0.114235 	-0.0647324 	
11.095	5.37537 	-1.59322 	2.21207 	-0.115735 	0.475237 	-0.0430827 	
11.1	3.72312 	-1.23174 	0.141888 	-0.278081 	0.414246 	-0.110099 	
11.105	7.01892 	-2.4534 	2.4153 	-0.25967 	0.777949 	-0.133592 	
11.11	1.67867 	-0.658579 	-0.195682 	-0.00672663 	0.0482607 	-0.0564509 	
11.115	6.82624 	-1.82175 	-0.328547 	0.095013 	0.872263 	-0.0260938 	
11.12	3.97008 	-0.636771 	-1.24544 	0.0147782 	0.450703 	-0.00790622 	
11.125	6.94507 	-1.83043 	-0.393679 	0.0949395 	0.897124 	-0.024258 	
11.13	3.9568 	-0.618084 	-1.3236 	0.0124291 	0.458258 	-0.00704393 	
11.135	6.96224 	-1.83894 	-0.480545 	0.0938939 	0.912877 	-0.0239386 	
11.14	2.09654 	-1.08296 	0.655161 	-0.0501955 	0.0285969 	-0.135343 	
11.145	3.95223 	-1.32861 	-0.185926 	0.0739964 	0.492139 	0.00588548 	
11.15	7.133 	-1.11415 	-1.82004 	0.0264419 	0.926238 	-0.0338202 	
11.155	6.78597 	-1.59915 	-0.122901 	0.125675 	1.05027 	0.0169598 	
11.16	3.50967 	-0.634232 	-1.74694 	0.0124373 	0.220798 	-0.0303677 	
11.165	2.30519 	-0.976593 	0.137983 	0.0128169 	0.123734 	-0.0281668 	
11.17	2.32311 	-1.04857 	-0.84091 	-0.0140949 	0.103738 	-0.0363178 	
11.175	1.51587 	-1.02784 	-0.230507 	0.0149729 	0.00888346 	-0.0475687 	
11.18	0.594668 	-0.726241 	-0.593644 	0.0106978 	-0.0191573 	-0.00989495 	
11.185	9.67878 	-1.19563 	-2.28689 	0.0352849 	1.34263 	0.0665054 	
11.19	3.60483 	-0.769029 	-1.06069 	-0.00751474 	0.427355 	0.0375515 	
11.195	5.84367 	-1.24896 	-1.49484 	0.0242056 	0.769773 	-0.0144254 	
11.2	10.1352 	-0.540458 	-2.2937 	-0.0283186 	1.43063 	0.185746 	
11.205	7.05376 	-1.27288 	-2.09153 	0.0454936 	0.968179 	0.00515288 	
11.21	6.20035 	-0.567418 	-1.8719 	0.00785926 	0.852251 	0.110993 	
11.215	10.7631 	-1.36616 	-2.59504 	0.00858582 	1.55912 	0.0547478 	
11.22	0.371438 	-0.676464 	-0.824366 	0.00432153 	-0.0241896 	-0.000227788 	
11.225	1.33024 	-0.865856 	-0.610092 	-0.00195211 	0.0138525 	-0.0440682 	
11.23	0.406688 	-0.644462 	-0.678588 	0.0111821 	-0.017571 	0.000564253 	
11.235	1.46333 	-0.902949 	-0.548375 	-0.000540692 	0.0210526 	-0.0480047 	
11.24	0.627812 	-0.756207 	-0.610512 	0.0203864 	-0.00297883 	5.11969e-05 	
11.245	1.64982 	-0.957597 	-0.438551 	0.00199083 	0.0321872 	-0.0540651 	
11.25	0.76883 	-0.800171 	-0.548112 	0.0227138 	0.0045787 	-0.00381942 	
11.255	1.8064 	-0.993895 	-0.344499 	0.00560234 	0.0399677 	-0.0582496 	
11.26	0.6748 	-1.02749 	-0.823479 	0.00753296 	-0.00876573 	-0.0161401 	
11.265	1.41765 	-0.952009 	-0.258948 	0.0010912 	0.0188204 	-0.057737 	
11.27	0.762741 	-1.0649 	-0.783438 	0.00819653 	-0.00497116 	-0.0202179 	
11.275	1.46481 	-0.435045 	-0.793526 	0.0655946 	0.0301442 	-0.0104923 	
11.28	1.62712 	-1.12331 	-0.427285 	0.0893004 	0.0887851 	-0.0367483 	
11.285	5.54856 	-0.315811 	-1.77699 	-0.0573014 	0.689224 	0.117615 	
11.29	7.77012 	-1.44406 	-0.925763 	0.0578164 	1.01573 	0.0227842 	
11.295	3.83778 	-0.647687 	-1.38941 	-0.0264274 	0.438835 	0.0382223 	
11.3	7.41568 	-1.31351 	-0.943842 	0.051541 	0.969794 	0.0257579 	
11.305	4.32374 	-0.511549 	-1.5931 	-0.0266355 	0.529334 	0.0661245 	
11.31	6.02782 	-1.57623 	-0.92111 	0.0563661 	0.776598 	-0.0165215 	
11.315	4.58176 	-0.386441 	-1.73786 	-0.0216088 	0.579322 	0.0840212 	
11.32	5.68896 	-1.47575 	-0.905267 	0.0536194 	0.728214 	-0.018808 	
11.325	4.57747 	-0.39712 	-1.9717 	-0.00932801 	0.606322 	0.0683089 	
11.33	5.37962 	-1.39116 	-0.817865 	0.05041 	0.673372 	-0.0103755 	
11.335	5.55046 	-0.620557 	-2.64666 	0.0131684 	0.816473 	0.0615082 	
11.34	0.845437 	-1.18985 	0.312375 	0.0504774 	-0.0458805 	-0.0715693 	
11.345	0.725615 	-0.53291 	-0.77666 	0.00140507 	-0.00865788 	-0.0238629 	
11.35	0.930782 	-0.791602 	-0.530444 	0.0351802 	0.00355683 	9.91614e-05 	
11.355	0.499946 	-0.427886 	-0.621834 	0.000135055 	-0.0204328 	-0.0114402 	
11.36	1.02154 	-0.800454 	-0.326307 	0.0272095 	-0.00532423 	-0.00112195 	
11.365	2.10661 	-1.21377 	-0.999869 	-0.0117197 	0.142677 	-0.100984 	
11.37	2.94949 	-0.9622 	-0.296057 	0.00274119 	0.277637 	0.01297 	
11.375	1.71872 	-0.43282 	-0.465723 	0.00232829 	0.0951509 	0.0120289 	
11.38	1.65167 	-0.734964 	-0.28022 	0.0305132 	0.0872247 	0.0184945 	
11.385	1.93485 	-0.883365 	-0.101995 	0.00427481 	0.0530402 	-0.0546521 	
11.39	1.43601 	-0.763971 	-0.345087 	0.0121915 	0.047302 	0.00344079 	
11.395	2.35758 	-1.03231 	0.34823 	0.0265237 	0.132448 	-0.0236516 	
11.4	1.36576 	-1.10279 	-0.840262 	0.0242768 	0.00379335 	-0.0261119 	
11.405	13.404 	-0.446468 	-1.17737 	-0.087152 	1.91282 	0.186933 	
11.41	14.584 	-1.13655 	-2.89347 	-0.0117366 	2.00355 	0.202162 	
11.415	12.0418 	3.42013 	-7.14752 	1.59809 	2.01244 	1.00108 	
11.42	11.6305 	-3.0824 	11.9071 	-3.91053 	1.07854 	-0.790095 	
11.425	4.28616 	-3.10351 	-1.68793 	0.174362 	0.216122 	0.0222268 	
11.43	0.363195 	-0.593532 	-0.555329 	0.0106879 	-0.00342503 	0.00750921 	
11.435	5.03125 	-1.16228 	-2.32627 	0.0234993 	0.660756 	-0.0527957 	
11.44	5.93387 	-0.658 	-1.12203 	-0.0201839 	0.81808 	0.0938074 	
11.445	11.1658 	-0.953493 	-3.82267 	0.0729158 	1.61979 	0.102559 	
11.45	5.81849 	-0.632252 	-1.25729 	0.0342775 	0.813699 	0.103922 	
11.455	2.63548 	-1.08936 	-1.63645 	-0.0678705 	0.269888 	-0.0782809 	
11.46	0.121353 	-0.596035 	-0.705647 	0.0182302 	-0.0258535 	0.0170998 	
11.465	1.5419 	-0.862451 	-1.06449 	-0.00930485 	0.0549312 	-0.020903 	
11.47	0.211175 	-0.543659 	-0.933198 	0.015532 	-0.0246845 	0.0175413 	
11.475	1.81895 	-0.947985 	-0.73981 	0.00645789 	0.0775798 	-0.015629 	
11.48	0.463886 	-0.572258 	-0.857012 	0.0122167 	-0.00760069 	0.0140395 	
11.485	2.11611 	-0.878992 	-0.752805 	-0.028535 	0.104716 	-0.0356465 	
11.49	2.78753 	-1.00451 	-1.35717 	0.00597529 	0.373046 	0.000258393 	
11.495	7.75575 	-1.36596 	-2.27385 	-0.0728397 	1.05547 	0.0082529 	
11.5	-0.145294 	-0.872661 	0.523967 	0.0837052 	-0.182509 	-0.0646544 	
11.505	11.8943 	-1.50863 	-4.12791 	-0.0514475 	1.82302 	0.0665634 	
11.51	0.238715 	-1.05433 	0.521764 	0.0795381 	-0.137495 	-0.086005 	
11.515	10.1145 	-1.18609 	-3.85112 	-0.048138 	1.55283 	0.0839474 	
11.52	0.666296 	-1.0873 	0.238566 	0.090461 	-0.0535493 	-0.0843976 	
11.525	6.92255 	-1.43695 	-2.8213 	-0.0535606 	1.02574 	0.0499432 	
11.53	5.97887 	-1.24895 	-0.865664 	0.0615241 	0.788505 	-0.0329999 	
11.535	5.21407 	-1.36842 	-2.50388 	-0.0485766 	0.757337 	0.0346059 	
11.54	6.27264 	-1.23086 	-0.936035 	0.0566635 	0.838268 	-0.0271092 	
11.545	0.463401 	-0.781507 	-1.36471 	0.0105497 	-0.0257516 	0.020938 	
11.55	2.10163 	-0.483408 	0.144437 	0.0390499 	0.139424 	0.00995822 	
11.555	0.746306 	-0.697998 	-1.14074 	0.0310905 	0.00421349 	0.0297948 	
11.56	1.76534 	-0.493929 	-0.145758 	-0.0065777 	0.0814205 	0.00308485 	
11.565	1.06843 	-0.711917 	-1.0439 	0.0305919 	0.0317454 	0.0321098 	
11.57	2.1817 	-0.268147 	-0.660327 	-0.0118016 	0.186322 	0.0444012 	
11.575	1.89541 	-1.01229 	-0.320286 	0.0468965 	0.0880201 	0.0231222 	
11.58	1.90555 	-0.454286 	-0.526785 	-0.0207126 	0.10444 	-0.0032293 	
11.585	2.09489 	-0.998731 	0.14339 	0.0388811 	0.0941181 	0.0215914 	
11.59	1.83604 	-0.292895 	-0.583975 	-0.0124161 	0.0861781 	0.0251576 	
11.595	2.59066 	-0.561942 	-0.244657 	-0.000539993 	0.192228 	0.0810277 	
11.6	1.99104 	-0.292805 	-0.532303 	-0.00946161 	0.0987387 	0.0280079 	
11.605	2.722 	-0.537165 	-0.200137 	0.000911391 	0.202681 	0.082941 	
11.61	2.10418 	-0.28722 	-0.501696 	-0.00835147 	0.107781 	0.0301298 	
11.615	2.83588 	-0.493277 	-0.168144 	0.00480265 	0.213953 	0.0872734 	
11.62	1.67788 	-0.234991 	-0.54322 	-0.0250885 	0.0756264 	0.020973 	
11.625	4.37705 	-0.850115 	0.301983 	-0.0184708 	0.400805 	0.0412474 	
11.63	2.14143 	-1.37908 	-0.508566 	-0.0537686 	0.072793 	-0.127977 	
11.635	3.28591 	-0.432046 	0.255668 	0.0709334 	0.206506 	0.0652764 	
11.64	1.13467 	-0.904866 	-0.644685 	-0.007326 	-0.0160903 	-0.041046 	
11.645	1.71395 	-0.917175 	0.134784 	0.0501489 	0.042948 	-0.035271 	
11.65	1.1767 	-0.928804 	-0.605456 	-0.00766358 	-0.0142336 	-0.0432076 	
11.655	1.74599 	-0.99465 	0.141186 	0.0412927 	0.047472 	-0.0429699 	
11.66	6.01737 	-0.905843 	-1.61666 	0.0232565 	0.798249 	0.0550667 	
11.665	5.98043 	-1.39552 	-1.08445 	0.0131251 	0.751242 	-0.0353014 	
11.67	6.35255 	-0.967598 	-1.61797 	0.029003 	0.849185 	0.0469516 	
11.675	3.84245 	-1.31385 	-0.864257 	0.0196343 	0.43919 	-0.0541922 	
11.68	0.773901 	-0.621347 	-0.642272 	0.0277152 	-0.00443513 	0.00762453 	
11.685	0.737416 	-0.580125 	-0.317028 	0.0116876 	-0.00845313 	-0.0034102 	
11.69	1.03483 	-0.923777 	-0.628368 	0.0479935 	-0.00720528 	-0.053501 	
11.695	0.697429 	-0.718168 	-0.33138 	0.0199231 	-0.00932321 	-0.0108857 	
11.7	1.35835 	-0.838678 	-0.289556 	0.0250673 	0.00684757 	-0.0348882 	
11.705	0.806619 	-0.731247 	-0.253002 	0.0203156 	-0.00561999 	-0.0132715 	
11.71	1.49018 	-0.843556 	-0.186312 	0.0256219 	0.0119646 	-0.0347388 	
11.715	3.71958 	-0.818677 	-0.471414 	0.0470236 	0.429126 	0.0290985 	
11.72	13.4492 	-1.30745 	-3.18362 	0.0557363 	1.84161 	0.114403 	
11.725	2.17611 	-0.757222 	0.377821 	0.0239912 	0.134104 	0.00239464 	
11.73	3.21495 	-0.536441 	-0.690693 	0.0274766 	0.187039 	0.0331039 	
11.735	1.93042 	-0.72851 	0.297509 	0.0177031 	0.116975 	0.0010806 	
11.74	3.22137 	-0.567907 	-0.750708 	0.0220636 	0.189635 	0.0370557 	
11.745	2.02365 	-0.73106 	0.345284 	0.0192682 	0.124271 	0.000736333 	
11.75	8.85446 	-0.97106 	-3.0877 	0.0776219 	1.23619 	0.0912091 	
11.755	6.45506 	-0.964018 	-0.452429 	0.00825393 	0.804864 	0.0433157 	
11.76	6.66426 	-0.88327 	-2.82543 	0.0783387 	0.916391 	0.0654885 	
11.765	8.12884 	-1.0101 	-0.930572 	0.0053523 	1.0825 	0.0659113 	
11.77	16.6842 	-1.27579 	-4.7695 	0.0311714 	2.46776 	0.174682 	
11.775	5.36681 	-0.962907 	-0.830322 	0.0301057 	0.674437 	0.0201677 	
11.78	15.1179 	-1.23208 	-5.3152 	0.129975 	2.31392 	0.183337 	
11.785	9.65204 	-1.38369 	-2.03131 	0.0656588 	1.33099 	0.0522616 	
11.79	0.23834 	-0.524582 	-0.91762 	0.000275987 	-0.0242851 	0.00969628 	
11.795	7.35381 	-1.12158 	-2.73102 	0.028998 	1.12634 	0.0275007 	
11.8	2.12078 	-0.578296 	-1.2953 	-0.00803242 	0.266734 	0.0279627 	
11.805	0.249735 	-0.488446 	-0.858475 	0.000470059 	-0.0316629 	-0.0027158 	
11.81	5.16861 	-0.845283 	-2.06446 	0.0360791 	0.748143 	0.0439377 	
11.815	3.94275 	-0.356008 	-1.46736 	0.0212383 	0.527458 	0.0771832 	
11.82	5.32678 	-0.858493 	-1.98309 	0.0372389 	0.755556 	0.0436932 	
11.825	4.11932 	-0.671838 	-1.701 	0.0209933 	0.580752 	0.0340608 	
11.83	5.13154 	-0.649236 	-1.4864 	0.0513204 	0.679434 	0.0631446 	
11.835	4.69956 	-1.02585 	-2.09016 	-0.0144398 	0.713542 	0.00378894 	
11.84	5.22944 	-0.689495 	-1.53059 	0.0496112 	0.698612 	0.0593844 	
11.845	3.23239 	-1.065 	-1.78598 	0.01789 	0.482167 	-0.0393101 	
11.85	4.69649 	-0.544139 	-1.31915 	0.0778281 	0.626222 	0.0846256 	
11.855	-0.462403 	-0.77769 	-2.12537 	0.11592 	-0.0544588 	-0.0279244 	
11.86	0.760359 	-0.477345 	-0.418636 	0.0999593 	0.0153865 	0.0195819 	
11.865	11.3036 	-1.51429 	-4.46613 	0.2492 	1.71749 	0.0889805 	
11.87	0.616988 	-0.718003 	-0.355123 	0.0234626 	-0.00949589 	1.83851e-05 	
11.875	3.33348 	-1.0991 	-1.15191 	-0.0165156 	0.237421 	-0.0541026 	
11.88	2.06754 	-0.97539 	-0.617223 	0.0134166 	0.130633 	-0.0173691 	
11.885	-0.167314 	-0.537726 	-1.25797 	0.00863361 	-0.0460098 	0.0156633 	
11.89	1.06225 	-0.431795 	-0.269902 	0.00211752 	0.000289582 	0.0337679 	
11.895	8.30583 	-0.949209 	-2.86938 	0.0347807 	1.28566 	0.0595705 	
11.9	1.8491 	-1.01207 	-0.298175 	0.0231051 	0.060851 	-0.0327869 	
11.905	6.87672 	-1.05624 	-2.53525 	0.0330431 	1.05252 	0.0165448 	
11.91	2.48976 	-0.951419 	-0.429202 	0.0205589 	0.166841 	-0.0108164 	
11.915	0.144273 	-0.59754 	-0.813895 	0.0137373 	-0.0270371 	0.0150699 	
11.92	1.45132 	-0.629812 	-0.316843 	-0.00197775 	0.0367487 	-0.00617071 	
11.925	1.22649 	-0.296947 	-0.335408 	-0.00346345 	0.0529047 	0.0267657 	
11.93	2.62696 	-0.288518 	-0.547952 	0.0812724 	0.150908 	0.0548889 	
11.935	0.614157 	-0.696002 	-0.544376 	0.0226592 	-0.0112085 	-0.00291753 	
11.94	1.30006 	-0.83667 	-0.489186 	0.0295064 	0.00305637 	-0.0312209 	
11.945	0.568231 	-0.863631 	-0.770746 	0.0495135 	0.001366 	-0.0380776 	
11.95	12.249 	-2.08337 	-2.16974 	-0.00173009 	1.69526 	-0.0384296 	
11.955	0.399065 	-0.785026 	-1.24934 	-0.0125138 	-0.0292946 	-0.00735928 	
11.96	9.17174 	-1.41645 	-2.14095 	-0.0511342 	1.22441 	0.025004 	
11.965	4.52963 	-1.79652 	-1.852 	0.0268234 	0.643433 	-0.0969389 	
11.97	7.41841 	-0.511037 	-1.70273 	-0.0709009 	0.978991 	0.138317 	
11.975	2.43694 	-1.10094 	0.173788 	-0.0169889 	0.160922 	-0.0377484 	
11.98	8.45464 	-1.58566 	-4.04795 	-0.0166886 	1.31124 	0.000372008 	
11.985	3.07867 	-1.26333 	0.11761 	-0.0026449 	0.270087 	-0.0561346 	
11.99	6.75042 	-1.21554 	-4.07989 	-0.0464704 	1.05317 	0.036013 	
11.995	5.30259 	-1.7977 	-0.1455 	0.025258 	0.634186 	-0.104451 	
12	4.7277 	-0.742979 	-3.7941 	-0.0563138 	0.740851 	0.0751944 	
12.005	5.67526 	-1.94941 	-0.406518 	0.0136261 	0.701399 	-0.115698 	
12.01	4.78603 	-0.527393 	-2.7593 	0.0467786 	0.74871 	0.0754693 	
12.015	4.62242 	-1.77378 	-1.09671 	-0.0892068 	0.567069 	-0.0729426 	
12.02	5.39091 	-0.615512 	-2.91997 	0.0688124 	0.845795 	0.0667422 	
12.025	3.65082 	-2.38219 	-0.727051 	-0.136611 	0.353159 	-0.173248 	
12.03	5.80976 	-0.261385 	-3.44339 	0.0939393 	0.951247 	0.124265 	
12.035	3.77573 	-2.42662 	-0.570417 	-0.127135 	0.370049 	-0.18031 	
12.04	5.59923 	-0.069017 	-3.5284 	0.113959 	0.9307 	0.145706 	
12.045	4.51925 	-2.68742 	-0.664242 	-0.136856 	0.484625 	-0.20322 	
12.05	4.81299 	0.144502 	-3.45233 	0.119386 	0.809935 	0.162959 	
12.055	4.69059 	-2.76569 	-0.649739 	-0.137103 	0.510565 	-0.21152 	
12.06	5.21369 	0.386167 	-3.21436 	0.140248 	0.898695 	0.2009 	
12.065	10.8718 	-3.24507 	-1.68055 	-0.0918443 	1.49502 	-0.19164 	
12.07	-0.806743 	0.941882 	-2.29391 	0.146191 	-0.0530974 	0.177292 	
12.075	8.75493 	-3.00452 	-1.72138 	-0.0698913 	1.1523 	-0.204502 	
12.08	1.27266 	0.979826 	-2.07794 	0.213768 	0.319535 	0.212789 	
12.085	7.01955 	-3.01782 	-1.78653 	-0.1524 	0.852701 	-0.218897 	
12.09	0.321177 	1.1282 	-2.10861 	0.18919 	0.163794 	0.225022 	
12.095	8.31231 	-3.21553 	-1.673 	-0.119179 	1.0546 	-0.235901 	
12.1	1.38851 	1.31385 	-2.45375 	0.267738 	0.351535 	0.244276 	
12.105	7.09162 	-3.4579 	-2.37614 	-0.213046 	0.828271 	-0.269701 	
12.11	-1.00961 	0.587023 	-2.0104 	-0.102016 	-0.0869205 	-0.011104 	
12.115	2.09338 	-2.931 	-2.5142 	0.274533 	0.144865 	-0.127614 	
12.12	9.09796 	1.05311 	-1.28329 	-0.394446 	1.426 	0.200895 	
12.125	9.34567 	-2.99184 	-3.41618 	0.304221 	1.21009 	-0.0282444 	
12.13	4.59473 	1.96701 	0.175382 	-0.319598 	0.642891 	0.270225 	
12.135	-4.03516 	-1.51356 	-0.301781 	0.398029 	-1.00524 	0.0246959 	
12.14	4.60464 	-2.92778 	-6.91921 	-0.298504 	1.27209 	-0.509325 	
12.145	2.04369 	2.30429 	4.47861 	0.184472 	-0.563713 	0.678246 	
12.15	7.99635 	-4.62447 	-8.18597 	-0.121069 	1.96161 	-0.701353 	
12.155	4.52517 	1.98894 	4.59203 	0.103433 	-0.150765 	0.70795 	
12.16	3.84176 	-4.01008 	-7.55513 	-0.0544088 	1.27404 	-0.708949 	
12.165	8.10256 	1.67266 	2.71901 	0.0691389 	0.477126 	0.734243 	
12.17	-10.4191 	-2.46272 	-4.00188 	-0.0486385 	-1.06276 	-0.74325 	
12.175	19.2829 	0.170035 	1.08497 	0.119125 	2.22171 	0.72102 	
12.18	-5.24584 	-2.81538 	-5.46098 	-0.110878 	-0.153252 	-0.698844 	
12.185	13.3911 	0.5941 	3.74912 	0.113209 	1.19988 	0.675621 	
12.19	-4.23269 	-2.1818 	-8.98315 	0.0637984 	0.0863602 	-0.657793 	
12.195	13.1545 	0.40598 	5.64778 	0.138918 	1.11584 	0.729329 	
12.2	-0.0334849 	-3.24154 	-9.34791 	-0.0785061 	0.837243 	-0.797382 	
12.205	1.98715 	1.95764 	9.5709 	0.280855 	-0.766603 	0.895999 	
12.21	6.11291 	-3.25462 	-14.1516 	-0.033262 	1.88673 	-0.874402 	
12.215	4.09751 	0.611791 	10.1243 	-0.0190775 	-0.489231 	0.830949 	
12.22	-2.53538 	-0.929062 	-13.1033 	0.314346 	0.52005 	-0.804269 	
12.225	12.8095 	-1.60503 	8.57027 	-0.38557 	0.907992 	0.780552 	
12.23	-2.87599 	-0.345248 	-12.2581 	0.513243 	0.429293 	-0.739579 	
12.235	15.5543 	-2.74021 	9.52498 	-0.349701 	1.40968 	0.78494 	
12.24	-8.86251 	1.30138 	-12.5782 	0.461742 	-0.658768 	-0.750699 	
12.245	13.9325 	-2.88071 	10.1268 	-0.0670989 	1.25165 	0.75078 	
12.25	-5.82916 	0.936014 	-13.5744 	0.137469 	-0.232397 	-0.756175 	
12.255	4.16053 	-1.54691 	12.8735 	0.194219 	-0.21002 	0.788557 	
12.26	3.14244 	-0.914796 	-15.5259 	-0.143186 	1.05608 	-0.882554 	
12.265	3.96725 	-1.13271 	13.7176 	0.184222 	-0.16373 	0.889997 	
12.27	-8.4859 	1.48202 	-12.5647 	0.138916 	-0.80002 	-0.837421 	
12.275	14.1102 	-3.34102 	10.6583 	-0.107549 	1.42021 	0.79564 	
12.28	-7.71423 	1.95976 	-13.5149 	0.157471 	-0.694915 	-0.753057 	
12.285	19.7855 	-4.33002 	10.437 	-0.142973 	2.29308 	0.762437 	
12.29	-9.40987 	2.30499 	-13.0024 	0.190883 	-0.984073 	-0.73798 	
12.295	19.3448 	-4.39373 	10.474 	-0.170199 	2.2544 	0.748552 	
12.3	-10.4866 	2.63353 	-13.5484 	0.254417 	-1.12349 	-0.728303 	
12.305	18.3219 	-4.71255 	9.59562 	-0.359013 	2.08765 	0.735086 	
12.31	-10.2671 	2.8947 	-13.1826 	0.363136 	-1.07389 	-0.714227 	
12.315	25.6694 	-5.87214 	9.05621 	-0.339836 	3.28325 	0.693198 	
12.32	-14.5698 	3.66619 	-9.7482 	0.46521 	-1.91 	-0.667917 	
12.325	19.7036 	-5.33731 	4.97028 	-0.552528 	2.60851 	0.685674 	
12.33	-16.79 	3.93601 	-6.27279 	0.567012 	-2.44529 	-0.689192 	
12.335	30.2293 	-6.50683 	1.672 	-0.585375 	4.38592 	0.697793 	
12.34	-26.6268 	5.21986 	-2.24763 	0.671675 	-4.12076 	-0.68998 	
12.345	37.3496 	-7.38655 	-1.95454 	-0.712044 	5.62064 	0.713779 	
12.35	-32.4754 	5.98055 	0.796205 	0.769159 	-5.13892 	-0.697746 	
12.355	45.5977 	-7.8905 	-5.28575 	-0.781416 	7.0924 	0.806046 	
12.36	-42.6652 	4.82473 	2.38705 	0.596116 	-7.0907 	-1.0184 	
12.365	58.5403 	-6.65158 	-7.5131 	-0.474522 	9.53722 	1.15501 	
12.37	-56.2889 	4.24732 	5.82115 	0.461576 	-9.61954 	-1.32993 	
12.375	72.1057 	-6.66978 	-11.3748 	-0.442597 	12.0271 	1.40502 	
12.38	-72.2398 	5.81739 	10.5398 	0.443359 	-12.3663 	-1.38024 	
12.385	83.5835 	-8.04366 	-15.5743 	-0.386903 	13.9995 	1.38896 	
12.39	-78.6599 	6.33341 	13.6137 	0.347029 	-13.5229 	-1.38992 	
12.395	86.3517 	-7.86487 	-16.7629 	-0.223991 	14.549 	1.41601 	
12.4	-78.2214 	6.10508 	15.5749 	0.418226 	-13.5591 	-1.43866 	
12.405	88.8975 	-8.26679 	-20.2098 	-0.461411 	15.083 	1.47663 	
12.41	-78.9252 	6.24217 	18.643 	0.616243 	-13.7895 	-1.49382 	
12.415	89.0476 	-8.34354 	-23.3985 	-0.666782 	15.2311 	1.5323 	
12.42	-78.9864 	6.1254 	19.831 	0.661866 	-13.8882 	-1.52703 	
12.425	88.4476 	-8.26023 	-24.5006 	-0.716875 	15.2161 	1.5455 	
12.43	-77.4349 	5.99899 	21.3443 	0.737287 	-13.7027 	-1.53635 	
12.435	87.5557 	-8.00441 	-24.7572 	-0.711735 	15.1602 	1.5643 	
12.44	-81.4718 	5.80964 	21.8328 	0.636087 	-14.4556 	-1.60936 	
12.445	97.9708 	-7.90967 	-26.2567 	-0.490479 	16.9663 	1.70773 	
12.45	-88.7482 	5.58639 	23.1071 	0.481309 	-15.7576 	-1.73578 	
12.455	100.282 	-7.0725 	-27.9743 	-0.392486 	17.588 	1.85772 	
12.46	-87.0736 	4.42613 	22.4807 	0.420906 	-15.6899 	-1.86524 	
12.465	86.1089 	-5.66076 	-23.4704 	-0.313046 	15.2888 	1.77049 	
12.47	-78.8636 	2.50482 	18.936 	0.13159 	-14.4526 	-1.91208 	
12.475	89.725 	-1.6739 	-20.0956 	0.395858 	16.2855 	2.24377 	
12.48	-81.3589 	-2.51643 	12.3137 	-0.914821 	-15.3039 	-2.41762 	
12.485	91.1574 	1.70223 	-15.6106 	1.17725 	16.8125 	2.5516 	
12.49	-76.8212 	-5.55475 	9.67398 	-1.34373 	-14.8195 	-2.67749 	
12.495	85.4348 	3.72116 	-13.0167 	1.38532 	16.0031 	2.69311 	
12.5	-64.4206 	-7.0248 	6.3706 	-1.48397 	-12.7772 	-2.61342 	
12.505	76.6666 	5.33767 	-8.99227 	1.75324 	14.6583 	2.65587 	
12.51	-54.3227 	-9.65944 	0.168814 	-2.07753 	-11.1771 	-2.64399 	
12.515	61.9669 	7.52768 	-4.35102 	2.15421 	12.3539 	2.59364 	
12.52	-46.3892 	-9.92105 	-2.38635 	-2.27379 	-9.9891 	-2.47121 	
12.525	-76.9602 	16.1429 	43.3961 	2.83673 	-12.2401 	1.02216 	
12.53	60.2004 	-16.7386 	-38.2979 	-2.93986 	8.92576 	-1.24464 	
12.535	-73.4573 	15.8188 	43.9444 	2.99166 	-12.01 	0.92779 	
12.54	7.88584 	-9.8328 	-27.3479 	-1.24124 	-0.369275 	-0.991077 	
12.545	8.11844 	7.11598 	25.9103 	1.25053 	2.1648 	1.02175 	
12.55	8.6731 	-11.0958 	-29.4096 	-1.46984 	-0.375383 	-1.0965 	
12.555	11.9848 	9.90546 	33.3046 	2.24458 	2.94199 	1.31791 	
12.56	3.34847 	-14.4898 	-38.5366 	-2.93401 	-1.37073 	-1.44282 	
12.565	13.2311 	12.1186 	37.243 	3.16779 	3.33015 	1.48605 	
12.57	1.33271 	-15.1621 	-37.6995 	-3.90687 	-1.55581 	-1.64719 	
12.575	15.5263 	12.5797 	35.18 	4.65536 	3.59907 	1.9273 	
12.58	2.81377 	-15.4075 	-37.5876 	-4.59214 	-1.17977 	-1.87411 	
12.585	6.8953 	13.2386 	37.2083 	4.61084 	2.16336 	1.8688 	
12.59	3.29752 	-17.0881 	-40.3947 	-4.60382 	-0.858856 	-2.08806 	
12.595	9.20515 	14.8607 	38.0301 	4.6311 	2.42163 	2.12776 	
12.6	1.98085 	-17.065 	-39.834 	-4.55918 	-1.05353 	-2.10617 	
12.605	13.5016 	14.4819 	36.1765 	4.51718 	3.1748 	2.17928 	
12.61	-0.827369 	-17.09 	-39.1475 	-4.49856 	-1.48515 	-2.15286 	
12.615	14.5064 	14.7401 	35.3047 	4.5123 	3.33773 	2.24024 	
12.62	-5.16623 	-16.8302 	-37.1977 	-4.48131 	-2.19093 	-2.22942 	
12.625	15.4728 	14.5523 	34.5197 	4.50372 	3.54545 	2.22019 	
12.63	-3.91802 	-16.8268 	-37.0406 	-4.56768 	-1.98129 	-2.16904 	
12.635	15.7472 	14.4929 	33.6187 	4.60408 	3.60685 	2.18247 	
