6.95	0.920656 	-2.6166 	-1.01794 	-0.00647627 	-0.0270507 	0.332959 	
6.955	0.897672 	-2.44441 	-0.990989 	-0.00679392 	-0.0261978 	0.30701 	
6.96	0.872403 	-2.28987 	-0.967803 	-0.00691711 	-0.0253896 	0.28312 	
6.965	0.845082 	-2.1508 	-0.947808 	-0.00687853 	-0.0246211 	0.261128 	
6.97	0.816373 	-2.02624 	-0.930801 	-0.00669804 	-0.023898 	0.240883 	
6.975	0.786402 	-1.91427 	-0.916294 	-0.00640205 	-0.0232132 	0.222248 	
6.98	0.755731 	-1.81424 	-0.904164 	-0.00600462 	-0.0225715 	0.205095 	
6.985	0.724402 	-1.72444 	-0.893984 	-0.00552738 	-0.0219652 	0.189308 	
6.99	0.692901 	-1.64445 	-0.885692 	-0.00497985 	-0.0213987 	0.174776 	
6.995	0.661172 	-1.57277 	-0.878913 	-0.00437957 	-0.0208644 	0.161404 	
7	0.629656 	-1.50914 	-0.873631 	-0.00373267 	-0.0203664 	0.149097 	
7.005	0.598227 	-1.45224 	-0.869511 	-0.00305355 	-0.019897 	0.137773 	
7.01	0.567282 	-1.40197 	-0.866578 	-0.0023456 	-0.0194608 	0.127354 	
7.015	0.536648 	-1.35713 	-0.864526 	-0.00162094 	-0.0190497 	0.117769 	
7.02	0.506697 	-1.31775 	-0.863413 	-0.000880809 	-0.0186686 	0.10895 	
7.025	0.477192 	-1.28273 	-0.862959 	-0.000135185 	-0.0183095 	0.100841 	
7.03	0.448497 	-1.25222 	-0.863247 	0.000616141 	-0.0179774 	0.0933815 	
7.035	0.420336 	-1.2252 	-0.864015 	0.00136466 	-0.0176644 	0.0865247 	
7.04	0.411937 	-1.27951 	-0.881836 	0.00304704 	-0.0171314 	0.0929187 	
7.045	0.455611 	-1.56703 	-0.936037 	0.00569008 	-0.0161885 	0.137106 	
7.05	0.486984 	-1.84977 	-0.960724 	0.00432006 	-0.0153031 	0.179635 	
7.055	0.562311 	-2.40228 	-1.01334 	0.00236913 	-0.0123251 	0.265374 	
7.06	0.724783 	-3.56102 	-1.05143 	-0.0122949 	-0.0113748 	0.44433 	
7.065	0.808819 	-3.93209 	-1.07693 	-0.0152627 	-0.0113598 	0.503327 	
7.07	0.854438 	-3.76043 	-1.10629 	-0.00823938 	-0.0110079 	0.487546 	
7.075	0.844217 	-3.49314 	-1.06898 	-0.00889008 	-0.0115339 	0.449975 	
7.08	0.834743 	-3.24541 	-1.03441 	-0.00949315 	-0.0120215 	0.415155 	
7.085	0.82612 	-3.01622 	-1.00245 	-0.0100389 	-0.0124624 	0.382879 	
7.09	0.817958 	-2.80621 	-0.973455 	-0.01045 	-0.0128014 	0.352981 	
7.095	0.807056 	-2.61654 	-0.948117 	-0.0106129 	-0.0130016 	0.325396 	
7.1	0.787858 	-2.44758 	-0.926984 	-0.0106316 	-0.0134623 	0.300195 	
7.105	0.759144 	-2.29851 	-0.909655 	-0.0106828 	-0.0145712 	0.277311 	
7.11	0.737933 	-2.16198 	-0.893598 	-0.0105928 	-0.0152761 	0.255909 	
7.115	0.705671 	-2.0423 	-0.881245 	-0.0103796 	-0.0163028 	0.236556 	
7.12	0.681787 	-1.93224 	-0.869603 	-0.0100508 	-0.016892 	0.218397 	
7.125	0.647331 	-1.83656 	-0.861247 	-0.00963644 	-0.0178153 	0.202039 	
7.13	0.622098 	-1.7481 	-0.853118 	-0.00913986 	-0.0182983 	0.186628 	
7.135	0.5866 	-1.67201 	-0.847937 	-0.00858691 	-0.0191289 	0.172808 	
7.14	0.560988 	-1.60117 	-0.84258 	-0.00797686 	-0.0195169 	0.159726 	
7.145	0.525262 	-1.54107 	-0.839905 	-0.00733259 	-0.0202663 	0.14806 	
7.15	0.499989 	-1.4846 	-0.836713 	-0.00665049 	-0.0205699 	0.136952 	
7.155	0.464625 	-1.43756 	-0.835998 	-0.0059508 	-0.021249 	0.127114 	
7.16	0.440184 	-1.3928 	-0.834481 	-0.00522773 	-0.0214786 	0.11768 	
7.165	0.405831 	-1.35623 	-0.835806 	-0.00448548 	-0.0220306 	0.109381 	
7.17	0.386375 	-1.319 	-0.836896 	-0.00356797 	-0.0215905 	0.101178 	
7.175	0.362308 	-1.28683 	-0.83872 	-0.00242907 	-0.0209101 	0.0937414 	
7.18	0.346489 	-1.25773 	-0.840193 	-0.0018114 	-0.0209685 	0.0867424 	
7.185	0.334058 	-1.23282 	-0.840213 	-0.00162128 	-0.0218847 	0.0802964 	
7.19	0.322805 	-1.21055 	-0.840622 	-0.00140457 	-0.022751 	0.0743198 	
7.195	0.314113 	-1.19017 	-0.843443 	-0.000985477 	-0.0240623 	0.0688171 	
7.2	0.345626 	-1.15988 	-0.864148 	0.00125944 	-0.0296323 	0.0632794 	
7.205	0.426338 	-1.11668 	-0.907482 	0.00621646 	-0.0414924 	0.0576996 	
7.21	0.444903 	-1.09394 	-0.923361 	0.00779725 	-0.0455555 	0.0530891 	
7.215	0.515114 	-1.05687 	-0.9637 	0.0122516 	-0.0563644 	0.0483759 	
7.22	0.520924 	-1.04369 	-0.97664 	0.0133177 	-0.0591716 	0.0446431 	
7.225	0.582207 	-1.01422 	-1.01531 	0.0174745 	-0.0692659 	0.0407297 	
7.23	0.58149 	-0.992034 	-1.01948 	0.0174526 	-0.0708179 	0.0374805 	
7.235	0.6313 	-0.978983 	-1.05923 	0.0214936 	-0.0799647 	0.0343708 	
7.24	0.612727 	-0.961169 	-1.05349 	0.0204613 	-0.0781871 	0.0316469 	
7.245	0.619254 	-1.05971 	-1.07799 	0.0219244 	-0.0764967 	0.0431124 	
7.25	0.647939 	-1.3024 	-1.09526 	0.0197783 	-0.0751122 	0.0821523 	
7.255	0.694137 	-1.46679 	-1.12359 	0.0189228 	-0.0786506 	0.103871 	
7.26	0.557456 	-2.18089 	-1.09763 	0.0101468 	-0.0399548 	0.21375 	
7.265	1.099 	-3.55515 	-1.28439 	0.00259954 	-0.0878673 	0.434102 	
7.27	1.08583 	-5.56466 	-1.24592 	-0.0298869 	-0.045874 	0.740061 	
7.275	1.64374 	-5.34719 	-1.45656 	-0.00953342 	-0.114467 	0.728647 	
7.28	1.03863 	-5.79321 	-1.19579 	-0.0345136 	-0.00778141 	0.789954 	
7.285	1.82307 	-5.32448 	-1.50678 	-0.000104148 	-0.10084 	0.757143 	
7.29	0.985581 	-5.96494 	-1.0059 	-0.0566786 	0.0326526 	0.829947 	
7.295	1.18613 	-5.37184 	-0.973357 	-0.0543814 	0.0265928 	0.759125 	
7.3	1.12446 	-4.9936 	-0.944748 	-0.0517169 	0.0222228 	0.702635 	
7.305	1.09444 	-4.6361 	-0.919261 	-0.0491852 	0.0192644 	0.649322 	
7.31	1.06662 	-4.30476 	-0.89564 	-0.0468389 	0.0165226 	0.59991 	
7.315	1.0406 	-3.99763 	-0.873725 	-0.0446567 	0.0139903 	0.554121 	
7.32	1.016 	-3.71287 	-0.853369 	-0.0426193 	0.011661 	0.511695 	
7.325	1.01024 	-3.57933 	-0.839418 	-0.0423136 	0.00967983 	0.492341 	
7.33	1.07434 	-3.70294 	-0.849162 	-0.0433903 	0.00425897 	0.513834 	
7.335	1.15836 	-3.40072 	-0.869598 	-0.0361869 	-0.00936371 	0.472728 	
7.34	1.12586 	-3.15982 	-0.84961 	-0.0347918 	-0.0100103 	0.436242 	
7.345	1.09509 	-2.93692 	-0.831202 	-0.0334932 	-0.0106327 	0.402451 	
7.35	1.06361 	-2.73273 	-0.81481 	-0.0322436 	-0.0113096 	0.371254 	
7.355	1.02522 	-2.55592 	-0.804624 	-0.0307386 	-0.012159 	0.34277 	
7.36	0.976514 	-2.41128 	-0.804389 	-0.0287555 	-0.0132181 	0.317015 	
7.365	0.939764 	-2.26595 	-0.799173 	-0.0272384 	-0.0139998 	0.292749 	
7.37	0.891149 	-2.15037 	-0.802555 	-0.0252809 	-0.0150701 	0.27094 	
7.375	0.855381 	-2.03091 	-0.800314 	-0.02382 	-0.0158411 	0.25029 	
7.38	0.807671 	-1.93922 	-0.806362 	-0.0219155 	-0.0169013 	0.231831 	
7.385	0.773457 	-1.84106 	-0.806269 	-0.0205299 	-0.0176462 	0.214254 	
7.39	0.727148 	-1.76909 	-0.814267 	-0.0186944 	-0.018683 	0.198644 	
7.395	0.694888 	-1.68841 	-0.815678 	-0.0173968 	-0.0193907 	0.183678 	
7.4	0.650308 	-1.63271 	-0.825069 	-0.0156403 	-0.0203948 	0.170491 	
7.405	0.620257 	-1.56636 	-0.827482 	-0.0144383 	-0.0210577 	0.157743 	
7.41	0.577604 	-1.52407 	-0.837834 	-0.0127661 	-0.022023 	0.146616 	
7.415	0.549894 	-1.46947 	-0.84087 	-0.011663 	-0.022637 	0.135753 	
7.42	0.509263 	-1.43823 	-0.851853 	-0.0100771 	-0.0235602 	0.126379 	
7.425	0.483954 	-1.39321 	-0.855214 	-0.00907346 	-0.0241227 	0.117116 	
7.43	0.44536 	-1.37108 	-0.866578 	-0.00757292 	-0.0250024 	0.109234 	
7.435	0.425249 	-1.40243 	-0.878456 	-0.00566267 	-0.0219071 	0.112381 	
7.44	0.432908 	-1.74872 	-0.923421 	-0.00331682 	-0.0151898 	0.163415 	
7.445	0.538323 	-2.35352 	-0.962591 	-0.00913375 	-0.0216041 	0.25716 	
7.45	0.600917 	-3.0092 	-1.01524 	-0.0111531 	-0.0142382 	0.357769 	
7.455	0.771471 	-3.86869 	-1.06835 	-0.0195884 	-0.0194248 	0.494007 	
7.46	0.965166 	-5.03846 	-1.15932 	-0.0257158 	-0.0114056 	0.678004 	
7.465	1.05997 	-4.65651 	-1.13406 	-0.0256086 	-0.0322723 	0.6268 	
7.47	1.03464 	-4.32372 	-1.09471 	-0.0249877 	-0.0312423 	0.579037 	
7.475	1.01118 	-4.01529 	-1.05825 	-0.0244122 	-0.0302877 	0.53477 	
7.48	0.989313 	-3.72959 	-1.02453 	-0.0238745 	-0.0294057 	0.493748 	
7.485	0.967683 	-3.46675 	-0.994194 	-0.0233226 	-0.0286212 	0.455795 	
7.49	0.943651 	-3.22872 	-0.96867 	-0.022655 	-0.0279897 	0.420811 	
7.495	0.917781 	-3.01299 	-0.947167 	-0.0218962 	-0.0274894 	0.388559 	
7.5	0.890052 	-2.81805 	-0.929404 	-0.0210477 	-0.0271142 	0.358844 	
7.505	0.860609 	-2.64152 	-0.914666 	-0.0201262 	-0.026818 	0.331468 	
7.51	0.828265 	-2.48202 	-0.902666 	-0.0191074 	-0.0265399 	0.306295 	
7.515	0.794637 	-2.3376 	-0.892973 	-0.0180382 	-0.0262964 	0.283116 	
7.52	0.759037 	-2.20738 	-0.885421 	-0.0169013 	-0.0260663 	0.261809 	
7.525	0.722991 	-2.08963 	-0.879646 	-0.0157415 	-0.0258658 	0.242188 	
7.53	0.685686 	-1.98371 	-0.875535 	-0.0145374 	-0.0256741 	0.224158 	
7.535	0.650591 	-1.88836 	-0.872961 	-0.0133775 	-0.0256181 	0.207502 	
7.54	0.620647 	-1.80371 	-0.872211 	-0.0123242 	-0.0258925 	0.192047 	
7.545	0.591131 	-1.7275 	-0.87243 	-0.0112813 	-0.0261882 	0.177804 	
7.55	0.561731 	-1.65947 	-0.873693 	-0.0102375 	-0.0265103 	0.164698 	
7.555	0.532952 	-1.59834 	-0.875641 	-0.00921253 	-0.0268448 	0.152621 	
7.56	0.504451 	-1.54401 	-0.878391 	-0.00819353 	-0.0271977 	0.141512 	
7.565	0.476718 	-1.49532 	-0.881603 	-0.00719964 	-0.0275555 	0.131276 	
7.57	0.449369 	-1.45227 	-0.885427 	-0.00621643 	-0.0279257 	0.121865 	
7.575	0.422883 	-1.4138 	-0.88954 	-0.00526252 	-0.0282954 	0.113195 	
7.58	0.396845 	-1.38003 	-0.894116 	-0.0043223 	-0.0286728 	0.105227 	
7.585	0.371724 	-1.34997 	-0.898847 	-0.0034139 	-0.0290454 	0.0978873 	
7.59	0.347082 	-1.32383 	-0.903925 	-0.00252086 	-0.0294225 	0.0911471 	
7.595	0.323382 	-1.30068 	-0.909054 	-0.00166106 	-0.0297919 	0.0849391 	
7.6	0.300166 	-1.2808 	-0.914443 	-0.000817223 	-0.0301632 	0.0792425 	
7.605	0.27789 	-1.26332 	-0.919805 	-6.94672e-06 	-0.0305247 	0.0739969 	
7.61	0.256084 	-1.24858 	-0.925361 	0.000787512 	-0.0308867 	0.0691881 	
7.615	0.235209 	-1.23574 	-0.930827 	0.00154844 	-0.0312373 	0.0647611 	
7.62	0.233065 	-1.35132 	-0.9413 	0.00079905 	-0.0314276 	0.0803018 	
7.625	0.309757 	-1.94276 	-0.979789 	-0.00370976 	-0.0302409 	0.170499 	
7.63	0.455704 	-2.86456 	-1.0496 	-0.00854055 	-0.0271716 	0.313715 	
7.635	0.614239 	-3.89752 	-1.09999 	-0.0191412 	-0.0255672 	0.474942 	
7.64	0.807014 	-4.8812 	-1.1667 	-0.0255659 	-0.0223945 	0.632639 	
7.645	0.938956 	-5.47809 	-1.17944 	-0.0343197 	-0.0221263 	0.731108 	
7.65	0.922465 	-5.08521 	-1.13677 	-0.0330611 	-0.021839 	0.67571 	
7.655	0.907179 	-4.72109 	-1.09722 	-0.0318945 	-0.0215728 	0.624367 	
7.66	0.893012 	-4.38361 	-1.06057 	-0.0308133 	-0.0213261 	0.576782 	
7.665	0.879881 	-4.07084 	-1.02659 	-0.0298112 	-0.0210974 	0.53268 	
7.67	0.867709 	-3.78097 	-0.995109 	-0.0288825 	-0.0208855 	0.491805 	
7.675	0.855638 	-3.51341 	-0.966431 	-0.0279904 	-0.0207078 	0.45396 	
7.68	0.844274 	-3.26791 	-0.942315 	-0.0271748 	-0.0205879 	0.418929 	
7.685	0.839097 	-3.03787 	-0.921763 	-0.0266769 	-0.02044 	0.386284 	
7.69	0.830483 	-2.82544 	-0.900945 	-0.0260824 	-0.0202781 	0.356145 	
7.695	0.816352 	-2.63182 	-0.88505 	-0.0255245 	-0.0198887 	0.328442 	
7.7	0.791357 	-2.45409 	-0.868792 	-0.0247572 	-0.0192059 	0.303125 	
7.705	0.784591 	-2.28744 	-0.855476 	-0.0244304 	-0.0192915 	0.279203 	
7.71	0.778956 	-2.12558 	-0.840643 	-0.0240078 	-0.0192977 	0.256897 	
7.715	0.77234 	-1.97452 	-0.829921 	-0.0237067 	-0.0193467 	0.236278 	
7.72	0.763715 	-1.84174 	-0.817621 	-0.0233758 	-0.019248 	0.217305 	
7.725	0.739597 	-1.73127 	-0.810127 	-0.0229708 	-0.0186483 	0.200367 	
7.73	0.696586 	-1.63683 	-0.800847 	-0.0222818 	-0.0175044 	0.185358 	
7.735	0.680311 	-1.55601 	-0.796481 	-0.0219029 	-0.0178227 	0.170848 	
7.74	0.638845 	-1.52409 	-0.795719 	-0.0209665 	-0.0180474 	0.158627 	
7.745	0.623246 	-1.45757 	-0.792644 	-0.0206365 	-0.0183046 	0.146248 	
7.75	0.575098 	-1.43387 	-0.792782 	-0.0200145 	-0.0189952 	0.136223 	
7.755	0.555978 	-1.35302 	-0.78769 	-0.0203219 	-0.0204555 	0.125577 	
7.76	0.545029 	-1.3163 	-0.785014 	-0.0186474 	-0.0205248 	0.115613 	
7.765	0.518129 	-1.27446 	-0.787566 	-0.0178522 	-0.0216505 	0.107061 	
7.77	0.505447 	-1.24565 	-0.780605 	-0.0170244 	-0.0220272 	0.0987068 	
7.775	0.477151 	-1.21541 	-0.787366 	-0.0158571 	-0.0228238 	0.0915444 	
7.78	0.454024 	-1.21684 	-0.793578 	-0.0132868 	-0.0223375 	0.084848 	
7.785	0.414262 	-1.21293 	-0.811671 	-0.0112861 	-0.02341 	0.07949 	
7.79	0.409677 	-1.16641 	-0.810066 	-0.0106959 	-0.0236494 	0.0730102 	
7.795	0.352649 	-1.19139 	-0.83679 	-0.00812085 	-0.0251083 	0.0694487 	
7.8	0.351215 	-1.14819 	-0.834051 	-0.00771042 	-0.0252548 	0.0637659 	
7.805	0.295953 	-1.1777 	-0.860302 	-0.00525831 	-0.0266536 	0.0609951 	
7.81	0.297584 	-1.13688 	-0.856404 	-0.00501599 	-0.0267118 	0.0559805 	
7.815	0.261257 	-1.28793 	-0.886745 	-0.0040678 	-0.0279108 	0.0721651 	
7.82	0.358829 	-1.82815 	-0.912951 	-0.00905719 	-0.0264507 	0.158112 	
7.825	0.466104 	-2.76012 	-0.998644 	-0.0122382 	-0.0245925 	0.297505 	
7.83	0.626223 	-3.57128 	-1.03024 	-0.0212844 	-0.0230129 	0.428301 	
7.835	0.75934 	-4.43639 	-1.10756 	-0.024584 	-0.0210791 	0.561988 	
7.84	0.931335 	-5.00421 	-1.10432 	-0.0346338 	-0.0201314 	0.661423 	
7.845	0.906711 	-4.65814 	-1.07261 	-0.0330044 	-0.020193 	0.61154 	
7.85	0.89255 	-4.32532 	-1.03775 	-0.0318418 	-0.0200474 	0.564894 	
7.855	0.879424 	-4.01686 	-1.00545 	-0.0307643 	-0.0199125 	0.521661 	
7.86	0.867259 	-3.73097 	-0.975508 	-0.0297656 	-0.0197875 	0.481592 	
7.865	0.855983 	-3.46602 	-0.947757 	-0.02884 	-0.0196716 	0.444457 	
7.87	0.845531 	-3.22045 	-0.922038 	-0.0279822 	-0.0195642 	0.410039 	
7.875	0.836135 	-2.99381 	-0.898292 	-0.0271563 	-0.0194411 	0.378134 	
7.88	0.827839 	-2.78691 	-0.876722 	-0.0262956 	-0.019274 	0.348566 	
7.885	0.817975 	-2.59813 	-0.857755 	-0.0254369 	-0.0191826 	0.321262 	
7.89	0.805759 	-2.42949 	-0.84187 	-0.0245086 	-0.0191934 	0.296105 	
7.895	0.791379 	-2.30722 	-0.8353 	-0.0227156 	-0.0193117 	0.273047 	
7.9	0.774782 	-2.26322 	-0.845191 	-0.019034 	-0.0193234 	0.252112 	
7.905	0.757057 	-2.15922 	-0.840334 	-0.0175966 	-0.0196751 	0.232518 	
7.91	0.737129 	-2.13218 	-0.851776 	-0.0142417 	-0.0198997 	0.214804 	
7.915	0.717453 	-2.00973 	-0.841115 	-0.0140834 	-0.0204737 	0.198004 	
7.92	0.695626 	-1.90491 	-0.834293 	-0.0135431 	-0.0208629 	0.18264 	
7.925	0.674537 	-1.80356 	-0.827963 	-0.0131812 	-0.0213219 	0.168416 	
7.93	0.651239 	-1.72039 	-0.824058 	-0.0125419 	-0.0217537 	0.155425 	
7.935	0.629471 	-1.63801 	-0.820168 	-0.0121173 	-0.0222401 	0.143369 	
7.94	0.603633 	-1.58042 	-0.819365 	-0.0112146 	-0.0226712 	0.132501 	
7.945	0.576581 	-1.53684 	-0.820146 	-0.0101891 	-0.023103 	0.122609 	
7.95	0.554728 	-1.47102 	-0.818496 	-0.0097831 	-0.0233686 	0.113155 	
7.955	0.521831 	-1.44002 	-0.821901 	-0.00834158 	-0.0231031 	0.104941 	
7.96	0.50039 	-1.38321 	-0.819217 	-0.00828344 	-0.0235072 	0.0969373 	
7.965	0.468168 	-1.35691 	-0.818153 	-0.00769547 	-0.0236105 	0.0900775 	
7.97	0.442345 	-1.31397 	-0.82273 	-0.00724992 	-0.0243369 	0.0835558 	
7.975	0.39715 	-1.31023 	-0.841028 	-0.00544568 	-0.0253997 	0.0785638 	
7.98	0.37656 	-1.27901 	-0.846438 	-0.00460422 	-0.0258893 	0.0729479 	
7.985	0.333794 	-1.28068 	-0.864049 	-0.00290632 	-0.0268934 	0.0688381 	
7.99	0.330609 	-1.30221 	-0.879608 	-0.000997972 	-0.0265629 	0.0720867 	
7.995	0.366255 	-1.67231 	-0.937827 	0.00148762 	-0.025137 	0.126859 	
8	0.500236 	-2.59461 	-0.984122 	-0.00797747 	-0.0239767 	0.27018 	
8.005	0.65864 	-3.74822 	-1.06557 	-0.01585 	-0.0213251 	0.447666 	
8.01	0.841719 	-4.74682 	-1.1105 	-0.026881 	-0.0199681 	0.607454 	
8.015	0.953944 	-5.30872 	-1.15987 	-0.0289274 	-0.017853 	0.698177 	
8.02	0.936307 	-4.92832 	-1.11863 	-0.0280634 	-0.0178784 	0.645189 	
8.025	0.919953 	-4.57576 	-1.0804 	-0.0272623 	-0.0179024 	0.596079 	
8.03	0.904796 	-4.24901 	-1.04497 	-0.0265197 	-0.0179246 	0.550564 	
8.035	0.890747 	-3.94618 	-1.01214 	-0.0258316 	-0.0179452 	0.50838 	
8.04	0.877726 	-3.66551 	-0.9817 	-0.0251937 	-0.0179643 	0.469283 	
8.045	0.865657 	-3.40539 	-0.953493 	-0.0246026 	-0.017982 	0.433048 	
8.05	0.854611 	-3.16453 	-0.927958 	-0.023953 	-0.0180796 	0.399429 	
8.055	0.836012 	-2.94334 	-0.904292 	-0.0231009 	-0.0184228 	0.368492 	
8.06	0.800476 	-2.74113 	-0.878101 	-0.0225206 	-0.0186846 	0.340535 	
8.065	0.780259 	-2.55553 	-0.856987 	-0.0220213 	-0.0187664 	0.314235 	
8.07	0.737965 	-2.39541 	-0.836494 	-0.0213655 	-0.0190315 	0.290733 	
8.075	0.719273 	-2.23653 	-0.81869 	-0.0209579 	-0.0191338 	0.268196 	
8.08	0.678224 	-2.10128 	-0.801554 	-0.0204048 	-0.0194344 	0.248194 	
8.085	0.661381 	-1.96504 	-0.786481 	-0.0200743 	-0.0195449 	0.228868 	
8.09	0.621869 	-1.85074 	-0.77208 	-0.0196124 	-0.0198692 	0.211852 	
8.095	0.606271 	-1.73502 	-0.759244 	-0.0193576 	-0.0199966 	0.195307 	
8.1	0.566179 	-1.64334 	-0.74766 	-0.0189635 	-0.0204461 	0.180964 	
8.105	0.556858 	-1.55875 	-0.742962 	-0.0182716 	-0.0208621 	0.166719 	
8.11	0.531679 	-1.51535 	-0.745784 	-0.0168263 	-0.0216153 	0.154305 	
8.115	0.520501 	-1.44815 	-0.743879 	-0.0160783 	-0.0219924 	0.142226 	
8.12	0.492175 	-1.4266 	-0.751392 	-0.0143617 	-0.0225378 	0.131937 	
8.125	0.480573 	-1.36893 	-0.752056 	-0.013547 	-0.0225906 	0.121619 	
8.13	0.445555 	-1.35708 	-0.76224 	-0.0114384 	-0.0223555 	0.113099 	
8.135	0.433693 	-1.30584 	-0.76101 	-0.0111225 	-0.0225343 	0.10432 	
8.14	0.398747 	-1.2969 	-0.765706 	-0.0100756 	-0.0227087 	0.0972485 	
8.145	0.388668 	-1.25145 	-0.766989 	-0.00953947 	-0.0228847 	0.0896809 	
8.15	0.354403 	-1.24611 	-0.777526 	-0.0076714 	-0.022677 	0.0836784 	
8.155	0.345068 	-1.20794 	-0.779956 	-0.00709679 	-0.0227309 	0.0771984 	
8.16	0.318728 	-1.27318 	-0.794892 	-0.0057111 	-0.0222668 	0.0815128 	
8.165	0.367243 	-1.60838 	-0.825179 	-0.00757554 	-0.0218073 	0.132836 	
8.17	0.463543 	-2.4329 	-0.904423 	-0.0100308 	-0.02058 	0.255237 	
8.175	0.623395 	-3.41415 	-0.954673 	-0.0204728 	-0.0193001 	0.408953 	
8.18	0.739893 	-4.18552 	-1.02458 	-0.023291 	-0.0175732 	0.52711 	
8.185	0.796661 	-4.12361 	-1.03065 	-0.0219964 	-0.0181339 	0.525242 	
8.19	0.870162 	-4.33349 	-1.06958 	-0.0195117 	-0.0168283 	0.561361 	
8.195	0.926153 	-4.15402 	-1.03848 	-0.0219272 	-0.0170479 	0.543807 	
8.2	0.910517 	-3.85818 	-1.00611 	-0.021575 	-0.0171328 	0.502117 	
8.205	0.896025 	-3.58399 	-0.976115 	-0.0212486 	-0.0172115 	0.463478 	
8.21	0.882592 	-3.32986 	-0.948313 	-0.020946 	-0.0172844 	0.427668 	
8.215	0.870385 	-3.09519 	-0.922623 	-0.0206359 	-0.01733 	0.394473 	
8.22	0.858523 	-2.8814 	-0.899419 	-0.0202389 	-0.01735 	0.363748 	
8.225	0.841989 	-2.69106 	-0.879938 	-0.0197021 	-0.0175273 	0.335519 	
8.23	0.821352 	-2.52567 	-0.864368 	-0.0189375 	-0.0178031 	0.309615 	
8.235	0.800045 	-2.37135 	-0.850152 	-0.0182894 	-0.0181721 	0.285683 	
8.24	0.77533 	-2.23884 	-0.839312 	-0.0174258 	-0.0185995 	0.263742 	
8.245	0.750349 	-2.11408 	-0.829316 	-0.0166821 	-0.0190337 	0.243465 	
8.25	0.722467 	-2.00865 	-0.822399 	-0.0157239 	-0.0194772 	0.2249 	
8.255	0.697241 	-1.90533 	-0.81515 	-0.0150448 	-0.0200729 	0.207653 	
8.26	0.67138 	-1.81434 	-0.809533 	-0.0142914 	-0.0206733 	0.191782 	
8.265	0.644996 	-1.73141 	-0.804989 	-0.0135808 	-0.0213229 	0.177176 	
8.27	0.618849 	-1.65793 	-0.801596 	-0.0128374 	-0.0219599 	0.163721 	
8.275	0.591922 	-1.59258 	-0.798597 	-0.0122037 	-0.0226973 	0.151376 	
8.28	0.565842 	-1.53583 	-0.795189 	-0.011779 	-0.0234965 	0.14003 	
8.285	0.537308 	-1.48419 	-0.795125 	-0.0110005 	-0.0238187 	0.129635 	
8.29	0.50568 	-1.43561 	-0.801928 	-0.00912601 	-0.0232122 	0.119915 	
8.295	0.491167 	-1.41736 	-0.823717 	-0.00654338 	-0.0223228 	0.115419 	
8.3	0.470252 	-1.48486 	-0.833872 	-0.00560391 	-0.0217489 	0.122581 	
8.305	0.447049 	-1.44642 	-0.832861 	-0.00524445 	-0.022463 	0.113609 	
8.31	0.425066 	-1.4012 	-0.831785 	-0.00506419 	-0.0230689 	0.105229 	
8.315	0.409457 	-1.38837 	-0.854276 	-0.00160082 	-0.0236773 	0.100356 	
8.32	0.41925 	-1.48387 	-0.924016 	0.00662565 	-0.0240992 	0.114268 	
8.325	0.429316 	-1.70336 	-0.932624 	0.00350433 	-0.024628 	0.145282 	
8.33	0.383803 	-1.67264 	-0.94295 	0.00460308 	-0.0256775 	0.135814 	
8.335	0.358999 	-1.62167 	-0.943338 	0.00493692 	-0.0262509 	0.126237 	
8.34	0.319744 	-1.59544 	-0.952234 	0.00588572 	-0.027155 	0.11811 	
8.345	0.298819 	-1.55104 	-0.952248 	0.00615433 	-0.0276385 	0.109864 	
8.35	0.261275 	-1.53325 	-0.961718 	0.00711479 	-0.0285025 	0.103055 	
8.355	0.249645 	-1.49618 	-0.965441 	0.00798744 	-0.0295043 	0.0958099 	
8.36	0.234353 	-1.48619 	-0.985381 	0.0108168 	-0.0320745 	0.0895665 	
8.365	0.221708 	-1.4557 	-0.98828 	0.011624 	-0.0330013 	0.0834355 	
8.37	0.203025 	-1.45012 	-1.00702 	0.013988 	-0.0349359 	0.0782751 	
8.375	0.16911 	-1.5309 	-1.0087 	0.0132404 	-0.0306656 	0.0911477 	
8.38	0.210456 	-2.25004 	-1.061 	0.00948146 	-0.0218502 	0.201094 	
8.385	0.54692 	-3.87415 	-1.17165 	-0.003725 	-0.0272438 	0.455733 	
8.39	0.812924 	-5.83391 	-1.26458 	-0.0231331 	-0.0183391 	0.759782 	
8.395	1.18292 	-7.0966 	-1.35142 	-0.0340837 	-0.0278201 	0.965186 	
8.4	1.14762 	-6.58871 	-1.2983 	-0.0326948 	-0.0271924 	0.892724 	
8.405	1.12324 	-6.11006 	-1.2467 	-0.0315349 	-0.0265343 	0.825219 	
8.41	1.11075 	-5.68308 	-1.22428 	-0.027032 	-0.0261022 	0.768038 	
8.415	1.17485 	-5.37532 	-1.25811 	-0.0166434 	-0.0264343 	0.736899 	
8.42	1.27226 	-5.16799 	-1.24572 	-0.0154001 	-0.0273346 	0.716178 	
8.425	1.26051 	-4.75538 	-1.26831 	-0.0055763 	-0.0277699 	0.662373 	
8.43	1.22037 	-4.41557 	-1.21911 	-0.00642059 	-0.0270702 	0.612005 	
8.435	1.18316 	-4.10064 	-1.17352 	-0.00720308 	-0.0264218 	0.565323 	
