8.47	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.475	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.48	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.485	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.49	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.495	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.5	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.505	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.51	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.515	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.52	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.525	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.53	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.535	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.54	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.545	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.55	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.555	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.56	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.565	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.57	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.575	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.58	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.585	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.59	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.595	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.6	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.605	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.61	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.615	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.62	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.625	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.63	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.635	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.64	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.645	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.65	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.655	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.66	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.665	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.67	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.675	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.68	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.685	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.69	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.695	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.7	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.705	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.71	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.715	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.72	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.725	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.73	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.735	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.74	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.745	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.75	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.755	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.76	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.765	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.77	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.775	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.78	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.785	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.79	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.795	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.8	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.805	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.81	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.815	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.82	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.825	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.83	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.835	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.84	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.845	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.85	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.855	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.86	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.865	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.87	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.875	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.88	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.885	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.89	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.895	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.9	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.905	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.91	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.915	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.92	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.925	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.93	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.935	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.94	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.945	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.95	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.955	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.96	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.965	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.97	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.975	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.98	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.985	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.99	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
8.995	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.005	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.01	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.015	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.02	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.025	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.03	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.035	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.04	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.045	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.05	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.055	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.06	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.065	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.07	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.075	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.08	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.085	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.09	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.095	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.1	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.105	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.11	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.115	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.12	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.125	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.13	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.135	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.14	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.145	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.15	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.155	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.16	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.165	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.17	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.175	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.18	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.185	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.19	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.195	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.2	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.205	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.21	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.215	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.22	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.225	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.23	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.235	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.24	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.245	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.25	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.255	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.26	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.265	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.27	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.275	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.28	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.285	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.29	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.295	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.3	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.305	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.31	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.315	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.32	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.325	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.33	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.335	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.34	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.345	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.35	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.355	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.36	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.365	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.37	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.375	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.38	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.385	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.39	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.395	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.4	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.405	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.41	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.415	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.42	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.425	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.43	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.435	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.44	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.445	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.45	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.455	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.46	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.465	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.47	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.475	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.48	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.485	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.49	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.495	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.5	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.505	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.51	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.515	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.52	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.525	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.53	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.535	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.54	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.545	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.55	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.555	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.56	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.565	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.57	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.575	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.58	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.585	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.59	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.595	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.6	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.605	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.61	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.615	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.62	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.625	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.63	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.635	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.64	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.645	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.65	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.655	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.66	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.665	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.67	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.675	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.68	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.685	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.69	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.695	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.7	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.705	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.71	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.715	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.72	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.725	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.73	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.735	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.74	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.745	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.75	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.755	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.76	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.765	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.77	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.775	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.78	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.785	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.79	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.795	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.8	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.805	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.81	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.815	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.82	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.825	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.83	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.835	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.84	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.845	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.85	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.855	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.86	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.865	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.87	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.875	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.88	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.885	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.89	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.895	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.9	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.905	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.91	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.915	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.92	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.925	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.93	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.935	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.94	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.945	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.95	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.955	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.96	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.965	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.97	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.975	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.98	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.985	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
