8.38	0.327972 	-0.0847468 	0.549498 	1.57303 	-0.00162302 	-1.31915 	
8.385	0.327958 	-0.0847456 	0.549497 	1.57303 	-0.00162493 	-1.3193 	
8.39	0.327943 	-0.0847447 	0.549495 	1.57303 	-0.0016267 	-1.31945 	
8.395	0.327929 	-0.0847439 	0.549494 	1.57303 	-0.00162844 	-1.3196 	
8.4	0.327914 	-0.0847432 	0.549492 	1.57303 	-0.00163006 	-1.31976 	
8.405	0.3279 	-0.0847427 	0.54949 	1.57303 	-0.00163168 	-1.31991 	
8.41	0.327885 	-0.0847424 	0.549488 	1.57303 	-0.00163323 	-1.32006 	
8.415	0.32787 	-0.0847422 	0.549486 	1.57303 	-0.00163479 	-1.32022 	
8.42	0.327856 	-0.0847423 	0.549484 	1.57303 	-0.00163628 	-1.32037 	
8.425	0.327841 	-0.0847427 	0.549483 	1.57303 	-0.0016379 	-1.32053 	
8.43	0.327826 	-0.0847433 	0.549481 	1.57303 	-0.00163945 	-1.32068 	
8.435	0.327812 	-0.084744 	0.549479 	1.57303 	-0.00164102 	-1.32084 	
8.44	0.327797 	-0.0847449 	0.549478 	1.57302 	-0.0016425 	-1.32099 	
8.445	0.327782 	-0.0847457 	0.549476 	1.57302 	-0.00164405 	-1.32115 	
8.45	0.327767 	-0.0847468 	0.549474 	1.57302 	-0.00164552 	-1.32131 	
8.455	0.327752 	-0.0847476 	0.549473 	1.57302 	-0.00164706 	-1.32146 	
8.46	0.327737 	-0.0847488 	0.549471 	1.57302 	-0.00164852 	-1.32162 	
8.465	0.327722 	-0.0847497 	0.549469 	1.57302 	-0.00165003 	-1.32178 	
8.47	0.327707 	-0.0847511 	0.549467 	1.57302 	-0.00165137 	-1.32194 	
8.475	0.327692 	-0.0847521 	0.549465 	1.57302 	-0.00165285 	-1.32209 	
8.48	0.327677 	-0.0847527 	0.549463 	1.57302 	-0.00165446 	-1.32225 	
8.485	0.327663 	-0.0847531 	0.549462 	1.57302 	-0.00165619 	-1.3224 	
8.49	0.327648 	-0.0847531 	0.549461 	1.57302 	-0.00165803 	-1.32256 	
8.495	0.327634 	-0.084753 	0.54946 	1.57303 	-0.00165996 	-1.32271 	
8.5	0.32762 	-0.0847526 	0.54946 	1.57303 	-0.00166198 	-1.32287 	
8.505	0.327605 	-0.084752 	0.549459 	1.57303 	-0.00166408 	-1.32302 	
8.51	0.327591 	-0.0847512 	0.549459 	1.57304 	-0.00166626 	-1.32317 	
8.515	0.327577 	-0.0847503 	0.549459 	1.57304 	-0.00166849 	-1.32332 	
8.52	0.327563 	-0.0847492 	0.549459 	1.57304 	-0.00167078 	-1.32347 	
8.525	0.32755 	-0.084748 	0.549459 	1.57305 	-0.0016731 	-1.32362 	
8.53	0.327536 	-0.0847467 	0.549459 	1.57306 	-0.00167548 	-1.32377 	
8.535	0.327522 	-0.0847453 	0.549459 	1.57306 	-0.00167788 	-1.32392 	
8.54	0.327508 	-0.0847438 	0.54946 	1.57307 	-0.00168033 	-1.32407 	
8.545	0.327495 	-0.0847422 	0.54946 	1.57307 	-0.00168279 	-1.32422 	
8.55	0.327481 	-0.0847406 	0.549461 	1.57308 	-0.00168529 	-1.32437 	
8.555	0.327467 	-0.0847389 	0.549461 	1.57308 	-0.0016878 	-1.32452 	
8.56	0.327454 	-0.0847371 	0.549462 	1.57309 	-0.00169034 	-1.32467 	
8.565	0.32744 	-0.0847353 	0.549462 	1.5731 	-0.00169289 	-1.32482 	
8.57	0.327427 	-0.0847334 	0.549463 	1.5731 	-0.00169546 	-1.32497 	
8.575	0.327413 	-0.0847312 	0.549463 	1.57311 	-0.00169794 	-1.32511 	
8.58	0.327399 	-0.084729 	0.549463 	1.57311 	-0.00170038 	-1.32526 	
8.585	0.327385 	-0.0847274 	0.549463 	1.57312 	-0.00170264 	-1.32541 	
8.59	0.327371 	-0.0847258 	0.549463 	1.57312 	-0.00170489 	-1.32556 	
8.595	0.327357 	-0.0847246 	0.549462 	1.57313 	-0.00170698 	-1.32571 	
8.6	0.327343 	-0.0847235 	0.549462 	1.57313 	-0.00170908 	-1.32586 	
8.605	0.327328 	-0.0847228 	0.549461 	1.57313 	-0.00171104 	-1.32601 	
8.61	0.327314 	-0.084722 	0.54946 	1.57313 	-0.00171302 	-1.32616 	
8.615	0.327299 	-0.0847216 	0.549459 	1.57313 	-0.00171487 	-1.32632 	
8.62	0.327285 	-0.084721 	0.549458 	1.57313 	-0.00171676 	-1.32647 	
8.625	0.32727 	-0.0847209 	0.549457 	1.57314 	-0.00171853 	-1.32662 	
8.63	0.327255 	-0.0847204 	0.549455 	1.57314 	-0.0017203 	-1.32677 	
8.635	0.32724 	-0.0847203 	0.549453 	1.57314 	-0.00172197 	-1.32693 	
8.64	0.327226 	-0.08472 	0.549452 	1.57314 	-0.00172368 	-1.32708 	
8.645	0.327211 	-0.0847199 	0.54945 	1.57313 	-0.0017253 	-1.32723 	
8.65	0.327196 	-0.0847197 	0.549448 	1.57313 	-0.00172696 	-1.32739 	
8.655	0.327181 	-0.0847198 	0.549446 	1.57313 	-0.00172853 	-1.32754 	
8.66	0.327166 	-0.0847196 	0.549444 	1.57313 	-0.00173015 	-1.32769 	
8.665	0.327151 	-0.0847197 	0.549442 	1.57313 	-0.00173168 	-1.32785 	
8.67	0.327136 	-0.0847196 	0.54944 	1.57313 	-0.00173327 	-1.328 	
8.675	0.327121 	-0.0847202 	0.549439 	1.57313 	-0.0017349 	-1.32815 	
8.68	0.327106 	-0.0847206 	0.549437 	1.57313 	-0.00173658 	-1.32831 	
8.685	0.327091 	-0.0847213 	0.549436 	1.57313 	-0.00173819 	-1.32846 	
8.69	0.327076 	-0.0847217 	0.549434 	1.57313 	-0.00173986 	-1.32862 	
8.695	0.327061 	-0.0847223 	0.549432 	1.57313 	-0.00174145 	-1.32877 	
8.7	0.327046 	-0.0847228 	0.549431 	1.57313 	-0.0017431 	-1.32893 	
8.705	0.327031 	-0.0847233 	0.549429 	1.57313 	-0.00174468 	-1.32908 	
8.71	0.327016 	-0.0847237 	0.549427 	1.57313 	-0.00174633 	-1.32924 	
8.715	0.327001 	-0.0847243 	0.549426 	1.57313 	-0.00174792 	-1.32939 	
8.72	0.326986 	-0.0847247 	0.549424 	1.57313 	-0.00174957 	-1.32955 	
8.725	0.32697 	-0.084725 	0.549422 	1.57312 	-0.00175108 	-1.3297 	
8.73	0.326955 	-0.0847249 	0.54942 	1.57312 	-0.0017527 	-1.32985 	
8.735	0.32694 	-0.0847245 	0.549418 	1.57312 	-0.00175443 	-1.33001 	
8.74	0.326925 	-0.084724 	0.549417 	1.57312 	-0.0017562 	-1.33016 	
8.745	0.32691 	-0.0847237 	0.549415 	1.57312 	-0.0017579 	-1.33031 	
8.75	0.326895 	-0.0847233 	0.549413 	1.57312 	-0.00175965 	-1.33046 	
8.755	0.32688 	-0.0847232 	0.549412 	1.57312 	-0.00176133 	-1.33062 	
8.76	0.326865 	-0.0847229 	0.54941 	1.57312 	-0.00176305 	-1.33077 	
8.765	0.32685 	-0.0847228 	0.549408 	1.57312 	-0.00176471 	-1.33092 	
8.77	0.326835 	-0.0847226 	0.549406 	1.57312 	-0.00176642 	-1.33107 	
8.775	0.32682 	-0.0847229 	0.549405 	1.57312 	-0.00176813 	-1.33123 	
8.78	0.326805 	-0.0847228 	0.549404 	1.57312 	-0.00176995 	-1.33138 	
8.785	0.326791 	-0.0847225 	0.549403 	1.57312 	-0.00177187 	-1.33153 	
8.79	0.326776 	-0.0847218 	0.549402 	1.57312 	-0.00177389 	-1.33168 	
8.795	0.326762 	-0.0847209 	0.549401 	1.57313 	-0.00177599 	-1.33184 	
8.8	0.326747 	-0.0847198 	0.549401 	1.57313 	-0.00177816 	-1.33198 	
8.805	0.326733 	-0.0847184 	0.549401 	1.57313 	-0.00178041 	-1.33213 	
8.81	0.326719 	-0.0847168 	0.5494 	1.57314 	-0.00178271 	-1.33228 	
8.815	0.326705 	-0.0847151 	0.5494 	1.57314 	-0.00178507 	-1.33243 	
8.82	0.326691 	-0.0847131 	0.5494 	1.57315 	-0.00178747 	-1.33258 	
8.825	0.326677 	-0.0847111 	0.549401 	1.57315 	-0.00178991 	-1.33273 	
8.83	0.326663 	-0.0847089 	0.549401 	1.57316 	-0.0017924 	-1.33287 	
8.835	0.326649 	-0.0847067 	0.549401 	1.57316 	-0.00179491 	-1.33302 	
8.84	0.326635 	-0.0847043 	0.549402 	1.57317 	-0.00179746 	-1.33317 	
8.845	0.326621 	-0.0847019 	0.549402 	1.57318 	-0.00180003 	-1.33331 	
8.85	0.326607 	-0.0846994 	0.549403 	1.57318 	-0.00180262 	-1.33346 	
8.855	0.326593 	-0.0846968 	0.549403 	1.57319 	-0.00180523 	-1.3336 	
8.86	0.32658 	-0.0846941 	0.549404 	1.57319 	-0.00180787 	-1.33375 	
8.865	0.326566 	-0.0846914 	0.549405 	1.5732 	-0.00181052 	-1.33389 	
8.87	0.326552 	-0.0846886 	0.549405 	1.57321 	-0.00181317 	-1.33404 	
8.875	0.326538 	-0.084686 	0.549406 	1.57321 	-0.00181579 	-1.33419 	
8.88	0.326524 	-0.0846833 	0.549407 	1.57322 	-0.00181843 	-1.33433 	
8.885	0.32651 	-0.0846807 	0.549407 	1.57323 	-0.00182104 	-1.33448 	
8.89	0.326496 	-0.0846777 	0.549407 	1.57323 	-0.00182362 	-1.33462 	
8.895	0.326482 	-0.0846749 	0.549408 	1.57324 	-0.00182617 	-1.33477 	
8.9	0.326468 	-0.084672 	0.549408 	1.57324 	-0.00182875 	-1.33491 	
8.905	0.326454 	-0.0846692 	0.549408 	1.57325 	-0.00183129 	-1.33505 	
8.91	0.32644 	-0.0846663 	0.549408 	1.57325 	-0.00183387 	-1.3352 	
8.915	0.326426 	-0.0846634 	0.549409 	1.57326 	-0.00183645 	-1.33534 	
8.92	0.326412 	-0.0846604 	0.549409 	1.57326 	-0.00183906 	-1.33549 	
8.925	0.326399 	-0.0846574 	0.54941 	1.57327 	-0.00184166 	-1.33563 	
8.93	0.326385 	-0.0846544 	0.54941 	1.57328 	-0.00184429 	-1.33578 	
8.935	0.326371 	-0.0846514 	0.549411 	1.57328 	-0.00184692 	-1.33592 	
8.94	0.326357 	-0.0846483 	0.549411 	1.57329 	-0.00184956 	-1.33606 	
8.945	0.326343 	-0.0846456 	0.549412 	1.5733 	-0.00185228 	-1.33621 	
8.95	0.32633 	-0.0846428 	0.549413 	1.5733 	-0.00185503 	-1.33635 	
8.955	0.326316 	-0.0846401 	0.549414 	1.57331 	-0.00185776 	-1.3365 	
8.96	0.326302 	-0.0846372 	0.549415 	1.57332 	-0.00186052 	-1.33664 	
8.965	0.326289 	-0.0846344 	0.549416 	1.57333 	-0.00186326 	-1.33679 	
8.97	0.326275 	-0.0846315 	0.549417 	1.57333 	-0.00186603 	-1.33693 	
8.975	0.326262 	-0.0846287 	0.549419 	1.57334 	-0.00186878 	-1.33708 	
8.98	0.326248 	-0.0846257 	0.54942 	1.57335 	-0.00187155 	-1.33722 	
8.985	0.326234 	-0.0846228 	0.549421 	1.57336 	-0.00187431 	-1.33737 	
8.99	0.326221 	-0.0846198 	0.549422 	1.57337 	-0.00187709 	-1.33751 	
8.995	0.326207 	-0.0846169 	0.549423 	1.57337 	-0.00187985 	-1.33766 	
9	0.326194 	-0.0846139 	0.549424 	1.57338 	-0.00188263 	-1.3378 	
9.005	0.32618 	-0.0846104 	0.549425 	1.57339 	-0.00188529 	-1.33794 	
9.01	0.326166 	-0.0846069 	0.549425 	1.57339 	-0.00188798 	-1.33809 	
9.015	0.326152 	-0.0846034 	0.549426 	1.5734 	-0.00189065 	-1.33823 	
9.02	0.326139 	-0.0845999 	0.549427 	1.57341 	-0.00189333 	-1.33837 	
9.025	0.326125 	-0.0845964 	0.549427 	1.57341 	-0.001896 	-1.33851 	
9.03	0.326111 	-0.0845929 	0.549428 	1.57342 	-0.00189869 	-1.33866 	
9.035	0.326097 	-0.0845894 	0.549428 	1.57342 	-0.00190136 	-1.3388 	
9.04	0.326084 	-0.0845859 	0.549429 	1.57343 	-0.00190404 	-1.33894 	
9.045	0.32607 	-0.0845824 	0.54943 	1.57344 	-0.00190671 	-1.33908 	
9.05	0.326056 	-0.0845789 	0.54943 	1.57344 	-0.0019094 	-1.33923 	
9.055	0.326042 	-0.0845754 	0.549431 	1.57345 	-0.00191207 	-1.33937 	
9.06	0.326029 	-0.0845719 	0.549432 	1.57346 	-0.00191475 	-1.33951 	
9.065	0.326015 	-0.0845685 	0.549432 	1.57346 	-0.00191743 	-1.33965 	
9.07	0.326001 	-0.0845651 	0.549433 	1.57347 	-0.00192013 	-1.3398 	
9.075	0.325988 	-0.0845617 	0.549434 	1.57348 	-0.00192281 	-1.33994 	
9.08	0.325974 	-0.0845583 	0.549435 	1.57348 	-0.0019255 	-1.34008 	
9.085	0.32596 	-0.0845549 	0.549435 	1.57349 	-0.00192817 	-1.34023 	
9.09	0.325947 	-0.0845514 	0.549436 	1.5735 	-0.00193086 	-1.34037 	
9.095	0.325933 	-0.084548 	0.549437 	1.5735 	-0.00193354 	-1.34051 	
9.1	0.325919 	-0.0845446 	0.549438 	1.57351 	-0.00193623 	-1.34065 	
9.105	0.325905 	-0.0845412 	0.549438 	1.57352 	-0.00193888 	-1.3408 	
9.11	0.325892 	-0.0845378 	0.549439 	1.57352 	-0.00194155 	-1.34094 	
9.115	0.325878 	-0.0845346 	0.54944 	1.57353 	-0.0019442 	-1.34108 	
9.12	0.325864 	-0.0845312 	0.54944 	1.57353 	-0.00194686 	-1.34123 	
9.125	0.325851 	-0.084528 	0.549441 	1.57354 	-0.00194951 	-1.34137 	
9.13	0.325837 	-0.0845247 	0.549442 	1.57355 	-0.00195216 	-1.34151 	
9.135	0.325823 	-0.0845215 	0.549443 	1.57355 	-0.0019548 	-1.34165 	
9.14	0.325809 	-0.0845183 	0.549443 	1.57356 	-0.00195744 	-1.3418 	
9.145	0.325796 	-0.0845151 	0.549444 	1.57357 	-0.00196007 	-1.34194 	
9.15	0.325782 	-0.0845119 	0.549445 	1.57357 	-0.00196271 	-1.34208 	
9.155	0.325768 	-0.0845086 	0.549446 	1.57358 	-0.00196537 	-1.34223 	
9.16	0.325755 	-0.0845052 	0.549446 	1.57359 	-0.00196805 	-1.34237 	
9.165	0.325741 	-0.0845018 	0.549447 	1.57359 	-0.00197074 	-1.34251 	
9.17	0.325727 	-0.0844986 	0.549448 	1.5736 	-0.00197349 	-1.34266 	
9.175	0.325714 	-0.0844954 	0.54945 	1.57361 	-0.00197626 	-1.3428 	
9.18	0.3257 	-0.0844921 	0.549451 	1.57362 	-0.00197903 	-1.34294 	
9.185	0.325687 	-0.0844888 	0.549452 	1.57363 	-0.00198181 	-1.34308 	
9.19	0.325673 	-0.0844855 	0.549453 	1.57364 	-0.00198458 	-1.34323 	
9.195	0.325659 	-0.0844824 	0.549455 	1.57364 	-0.00198731 	-1.34337 	
9.2	0.325646 	-0.0844792 	0.549456 	1.57365 	-0.00199005 	-1.34351 	
9.205	0.325632 	-0.0844761 	0.549457 	1.57366 	-0.00199275 	-1.34366 	
9.21	0.325619 	-0.084473 	0.549458 	1.57367 	-0.00199546 	-1.3438 	
9.215	0.325605 	-0.0844699 	0.549459 	1.57367 	-0.00199813 	-1.34394 	
9.22	0.325591 	-0.0844668 	0.54946 	1.57368 	-0.00200081 	-1.34409 	
9.225	0.325577 	-0.0844638 	0.549461 	1.57369 	-0.00200346 	-1.34423 	
9.23	0.325564 	-0.0844607 	0.549462 	1.5737 	-0.00200612 	-1.34438 	
9.235	0.32555 	-0.0844577 	0.549463 	1.5737 	-0.00200874 	-1.34452 	
9.24	0.325536 	-0.0844547 	0.549464 	1.57371 	-0.00201138 	-1.34466 	
9.245	0.325523 	-0.0844517 	0.549464 	1.57372 	-0.00201399 	-1.34481 	
9.25	0.325509 	-0.0844486 	0.549465 	1.57372 	-0.00201662 	-1.34495 	
9.255	0.325495 	-0.0844457 	0.549466 	1.57373 	-0.00201922 	-1.34509 	
9.26	0.325481 	-0.0844427 	0.549467 	1.57374 	-0.00202183 	-1.34524 	
9.265	0.325467 	-0.0844394 	0.549467 	1.57374 	-0.00202435 	-1.34538 	
9.27	0.325453 	-0.084436 	0.549468 	1.57375 	-0.00202689 	-1.34552 	
9.275	0.325439 	-0.0844327 	0.549468 	1.57375 	-0.00202939 	-1.34566 	
9.28	0.325425 	-0.0844293 	0.549468 	1.57376 	-0.00203192 	-1.34581 	
9.285	0.325412 	-0.0844259 	0.549469 	1.57376 	-0.00203446 	-1.34595 	
9.29	0.325398 	-0.0844224 	0.549469 	1.57377 	-0.00203702 	-1.34609 	
9.295	0.325384 	-0.0844189 	0.549469 	1.57378 	-0.0020396 	-1.34623 	
9.3	0.32537 	-0.0844153 	0.54947 	1.57378 	-0.00204219 	-1.34637 	
9.305	0.325356 	-0.0844117 	0.549471 	1.57379 	-0.0020448 	-1.34652 	
9.31	0.325342 	-0.0844081 	0.549471 	1.57379 	-0.00204741 	-1.34666 	
9.315	0.325328 	-0.084405 	0.549472 	1.5738 	-0.00205008 	-1.3468 	
9.32	0.325315 	-0.0844018 	0.549473 	1.57381 	-0.00205275 	-1.34694 	
9.325	0.325301 	-0.0843987 	0.549474 	1.57382 	-0.00205539 	-1.34709 	
9.33	0.325287 	-0.0843955 	0.549475 	1.57382 	-0.00205805 	-1.34723 	
9.335	0.325274 	-0.0843924 	0.549476 	1.57383 	-0.00206068 	-1.34737 	
9.34	0.32526 	-0.0843892 	0.549477 	1.57384 	-0.00206332 	-1.34752 	
9.345	0.325246 	-0.0843861 	0.549478 	1.57385 	-0.00206594 	-1.34766 	
9.35	0.325232 	-0.0843829 	0.549479 	1.57385 	-0.00206857 	-1.3478 	
9.355	0.325218 	-0.0843796 	0.54948 	1.57386 	-0.00207116 	-1.34794 	
9.36	0.325204 	-0.0843762 	0.54948 	1.57387 	-0.00207376 	-1.34809 	
9.365	0.325191 	-0.084373 	0.549481 	1.57387 	-0.00207634 	-1.34823 	
9.37	0.325177 	-0.0843696 	0.549482 	1.57388 	-0.00207894 	-1.34837 	
9.375	0.325163 	-0.0843663 	0.549482 	1.57388 	-0.00208151 	-1.34851 	
9.38	0.325149 	-0.084363 	0.549483 	1.57389 	-0.0020841 	-1.34866 	
9.385	0.325135 	-0.0843597 	0.549484 	1.5739 	-0.00208667 	-1.3488 	
9.39	0.325121 	-0.0843564 	0.549484 	1.5739 	-0.00208925 	-1.34894 	
9.395	0.325107 	-0.0843531 	0.549485 	1.57391 	-0.0020918 	-1.34908 	
9.4	0.325093 	-0.0843498 	0.549486 	1.57392 	-0.00209438 	-1.34922 	
9.405	0.325079 	-0.0843467 	0.549487 	1.57392 	-0.00209696 	-1.34937 	
9.41	0.325066 	-0.0843436 	0.549487 	1.57393 	-0.00209955 	-1.34951 	
9.415	0.325052 	-0.0843405 	0.549488 	1.57394 	-0.00210213 	-1.34965 	
9.42	0.325038 	-0.0843374 	0.549489 	1.57394 	-0.00210472 	-1.3498 	
9.425	0.325024 	-0.0843343 	0.54949 	1.57395 	-0.00210729 	-1.34994 	
9.43	0.32501 	-0.0843311 	0.549491 	1.57396 	-0.00210987 	-1.35008 	
9.435	0.324996 	-0.0843279 	0.549491 	1.57396 	-0.00211243 	-1.35022 	
9.44	0.324982 	-0.0843247 	0.549492 	1.57397 	-0.00211501 	-1.35037 	
9.445	0.324968 	-0.0843216 	0.549493 	1.57398 	-0.00211757 	-1.35051 	
9.45	0.324954 	-0.0843184 	0.549493 	1.57398 	-0.00212015 	-1.35065 	
9.455	0.32494 	-0.0843152 	0.549494 	1.57399 	-0.0021227 	-1.35079 	
9.46	0.324926 	-0.0843119 	0.549495 	1.574 	-0.00212527 	-1.35094 	
9.465	0.324911 	-0.0843087 	0.549495 	1.574 	-0.00212782 	-1.35108 	
9.47	0.324897 	-0.0843054 	0.549496 	1.57401 	-0.00213038 	-1.35122 	
9.475	0.324883 	-0.0843022 	0.549496 	1.57401 	-0.00213292 	-1.35136 	
9.48	0.324869 	-0.0842989 	0.549497 	1.57402 	-0.00213548 	-1.3515 	
9.485	0.324855 	-0.0842956 	0.549497 	1.57403 	-0.00213801 	-1.35165 	
9.49	0.324841 	-0.0842923 	0.549498 	1.57403 	-0.00214056 	-1.35179 	
9.495	0.324826 	-0.0842884 	0.549497 	1.57403 	-0.00214301 	-1.35193 	
9.5	0.324812 	-0.0842844 	0.549497 	1.57404 	-0.00214549 	-1.35207 	
9.505	0.324797 	-0.0842805 	0.549497 	1.57404 	-0.00214793 	-1.35221 	
9.51	0.324783 	-0.0842765 	0.549496 	1.57404 	-0.00215041 	-1.35235 	
9.515	0.324768 	-0.0842726 	0.549496 	1.57405 	-0.00215285 	-1.35249 	
9.52	0.324754 	-0.0842686 	0.549496 	1.57405 	-0.00215533 	-1.35263 	
9.525	0.324739 	-0.0842647 	0.549496 	1.57405 	-0.00215777 	-1.35277 	
9.53	0.324725 	-0.0842607 	0.549495 	1.57406 	-0.00216024 	-1.35291 	
9.535	0.324711 	-0.0842568 	0.549495 	1.57406 	-0.00216269 	-1.35305 	
9.54	0.324696 	-0.0842532 	0.549495 	1.57407 	-0.00216519 	-1.35319 	
9.545	0.324682 	-0.0842496 	0.549495 	1.57407 	-0.00216767 	-1.35333 	
9.55	0.324668 	-0.084246 	0.549495 	1.57407 	-0.00217018 	-1.35347 	
9.555	0.324654 	-0.0842424 	0.549495 	1.57408 	-0.00217266 	-1.35361 	
9.56	0.324639 	-0.0842388 	0.549496 	1.57408 	-0.00217517 	-1.35375 	
9.565	0.324625 	-0.0842353 	0.549496 	1.57409 	-0.00217764 	-1.35389 	
9.57	0.324611 	-0.0842318 	0.549496 	1.57409 	-0.00218015 	-1.35403 	
9.575	0.324596 	-0.0842284 	0.549496 	1.5741 	-0.00218261 	-1.35417 	
9.58	0.324582 	-0.0842249 	0.549496 	1.5741 	-0.00218509 	-1.35432 	
9.585	0.324568 	-0.0842216 	0.549496 	1.57411 	-0.00218754 	-1.35446 	
9.59	0.324553 	-0.0842181 	0.549496 	1.57411 	-0.00219001 	-1.3546 	
9.595	0.324539 	-0.0842149 	0.549496 	1.57412 	-0.00219245 	-1.35474 	
9.6	0.324524 	-0.0842115 	0.549496 	1.57412 	-0.00219492 	-1.35488 	
9.605	0.32451 	-0.0842082 	0.549496 	1.57412 	-0.00219735 	-1.35502 	
9.61	0.324496 	-0.0842049 	0.549496 	1.57413 	-0.0021998 	-1.35516 	
9.615	0.324481 	-0.0842017 	0.549496 	1.57413 	-0.00220223 	-1.35531 	
9.62	0.324467 	-0.0841984 	0.549496 	1.57414 	-0.00220468 	-1.35545 	
9.625	0.324452 	-0.0841952 	0.549496 	1.57414 	-0.0022071 	-1.35559 	
9.63	0.324438 	-0.0841919 	0.549496 	1.57415 	-0.00220956 	-1.35573 	
9.635	0.324423 	-0.0841888 	0.549497 	1.57415 	-0.00221198 	-1.35587 	
9.64	0.324409 	-0.0841856 	0.549497 	1.57416 	-0.00221443 	-1.35601 	
9.645	0.324394 	-0.0841825 	0.549497 	1.57416 	-0.00221686 	-1.35616 	
9.65	0.32438 	-0.0841793 	0.549497 	1.57416 	-0.00221932 	-1.3563 	
9.655	0.324365 	-0.0841762 	0.549497 	1.57417 	-0.00222176 	-1.35644 	
9.66	0.324351 	-0.0841729 	0.549497 	1.57417 	-0.00222423 	-1.35658 	
9.665	0.324337 	-0.0841698 	0.549497 	1.57418 	-0.00222668 	-1.35672 	
9.67	0.324322 	-0.0841666 	0.549498 	1.57418 	-0.00222916 	-1.35687 	
9.675	0.324308 	-0.0841638 	0.549498 	1.57419 	-0.00223163 	-1.35701 	
9.68	0.324294 	-0.0841608 	0.549499 	1.5742 	-0.00223412 	-1.35715 	
9.685	0.324279 	-0.0841579 	0.549499 	1.5742 	-0.00223658 	-1.35729 	
9.69	0.324265 	-0.0841549 	0.5495 	1.57421 	-0.00223907 	-1.35744 	
9.695	0.32425 	-0.084152 	0.5495 	1.57421 	-0.00224153 	-1.35758 	
9.7	0.324236 	-0.084149 	0.549501 	1.57422 	-0.00224401 	-1.35772 	
9.705	0.324222 	-0.084146 	0.549501 	1.57422 	-0.00224646 	-1.35786 	
9.71	0.324207 	-0.0841428 	0.549501 	1.57423 	-0.00224896 	-1.35801 	
9.715	0.324193 	-0.0841396 	0.549502 	1.57424 	-0.00225148 	-1.35815 	
9.72	0.324179 	-0.0841361 	0.549502 	1.57424 	-0.00225401 	-1.35829 	
9.725	0.324164 	-0.0841326 	0.549503 	1.57425 	-0.00225652 	-1.35843 	
9.73	0.32415 	-0.0841291 	0.549503 	1.57425 	-0.00225905 	-1.35857 	
9.735	0.324135 	-0.0841256 	0.549503 	1.57426 	-0.00226156 	-1.35871 	
9.74	0.324121 	-0.084122 	0.549504 	1.57426 	-0.0022641 	-1.35885 	
9.745	0.324106 	-0.0841184 	0.549504 	1.57427 	-0.00226661 	-1.35899 	
9.75	0.324092 	-0.0841148 	0.549504 	1.57427 	-0.00226915 	-1.35913 	
9.755	0.324077 	-0.0841112 	0.549505 	1.57428 	-0.00227167 	-1.35927 	
9.76	0.324063 	-0.0841076 	0.549505 	1.57428 	-0.00227421 	-1.35941 	
9.765	0.324048 	-0.0841038 	0.549505 	1.57429 	-0.00227668 	-1.35955 	
9.77	0.324034 	-0.0840999 	0.549505 	1.57429 	-0.00227919 	-1.35969 	
9.775	0.324019 	-0.0840961 	0.549505 	1.5743 	-0.00228168 	-1.35983 	
9.78	0.324005 	-0.0840922 	0.549505 	1.5743 	-0.00228421 	-1.35997 	
9.785	0.32399 	-0.0840882 	0.549505 	1.57431 	-0.00228676 	-1.36011 	
9.79	0.323976 	-0.0840841 	0.549505 	1.57431 	-0.00228935 	-1.36025 	
9.795	0.323961 	-0.0840801 	0.549506 	1.57432 	-0.00229194 	-1.36039 	
9.8	0.323947 	-0.084076 	0.549506 	1.57432 	-0.00229454 	-1.36052 	
9.805	0.323932 	-0.0840721 	0.549506 	1.57433 	-0.00229714 	-1.36066 	
9.81	0.323918 	-0.0840682 	0.549507 	1.57433 	-0.00229975 	-1.3608 	
9.815	0.323903 	-0.0840644 	0.549508 	1.57434 	-0.00230236 	-1.36094 	
9.82	0.323889 	-0.0840606 	0.549508 	1.57435 	-0.00230498 	-1.36108 	
9.825	0.323875 	-0.0840568 	0.549509 	1.57435 	-0.00230757 	-1.36122 	
9.83	0.32386 	-0.084053 	0.549509 	1.57436 	-0.00231017 	-1.36136 	
9.835	0.323846 	-0.0840493 	0.54951 	1.57436 	-0.00231276 	-1.3615 	
9.84	0.323831 	-0.0840455 	0.549511 	1.57437 	-0.00231535 	-1.36164 	
9.845	0.323817 	-0.0840418 	0.549511 	1.57438 	-0.00231792 	-1.36178 	
9.85	0.323802 	-0.0840379 	0.549511 	1.57438 	-0.0023205 	-1.36192 	
9.855	0.323788 	-0.0840341 	0.549512 	1.57439 	-0.00232307 	-1.36206 	
9.86	0.323774 	-0.0840302 	0.549512 	1.57439 	-0.00232566 	-1.3622 	
9.865	0.323759 	-0.0840264 	0.549513 	1.5744 	-0.00232825 	-1.36234 	
9.87	0.323745 	-0.0840226 	0.549513 	1.5744 	-0.00233084 	-1.36248 	
9.875	0.32373 	-0.0840189 	0.549514 	1.57441 	-0.00233344 	-1.36262 	
9.88	0.323716 	-0.084015 	0.549515 	1.57442 	-0.00233604 	-1.36276 	
9.885	0.323702 	-0.0840113 	0.549515 	1.57442 	-0.00233864 	-1.3629 	
9.89	0.323687 	-0.0840074 	0.549516 	1.57443 	-0.00234125 	-1.36303 	
9.895	0.323673 	-0.0840036 	0.549517 	1.57443 	-0.00234384 	-1.36317 	
9.9	0.323659 	-0.0839997 	0.549517 	1.57444 	-0.00234645 	-1.36331 	
