8.7	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.705	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.71	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.715	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.72	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.725	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.73	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.735	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.74	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.745	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.75	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.755	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.76	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.765	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.77	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.775	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.78	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.785	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.79	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.795	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.8	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.805	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.81	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.815	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.82	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.825	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.83	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.835	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.84	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.845	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.85	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.855	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.86	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.865	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.87	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.875	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.88	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.885	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.89	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.895	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.9	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.905	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.91	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.915	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.92	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.925	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.93	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.935	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.94	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.945	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.95	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.955	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.96	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.965	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.97	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.975	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.98	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.985	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.99	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
8.995	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.005	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.01	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.015	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.02	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.025	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.03	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.035	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.04	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.045	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.05	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.055	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.06	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.065	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.07	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.075	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.08	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.085	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.09	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.095	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.1	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.105	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.11	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.115	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.12	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.125	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.13	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.135	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.14	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.145	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.15	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.155	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.16	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.165	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.17	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.175	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.18	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.185	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.19	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.195	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.2	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.205	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.21	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.215	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.22	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.225	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.23	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.235	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.24	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.245	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.25	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.255	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.26	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.265	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.27	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.275	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.28	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.285	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.29	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.295	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.3	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.305	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.31	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.315	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.32	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.325	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.33	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.335	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.34	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.345	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.35	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.355	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.36	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.365	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.37	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.375	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.38	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.385	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.39	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.395	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.4	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.405	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.41	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.415	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.42	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.425	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.43	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.435	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.44	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.445	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.45	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.455	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.46	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.465	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.47	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.475	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.48	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.485	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.49	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.495	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.5	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.505	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.51	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.515	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.52	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.525	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.53	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.535	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.54	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.545	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.55	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.555	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.56	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.565	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.57	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.575	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.58	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.585	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.59	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.595	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.6	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.605	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.61	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.615	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.62	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.625	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.63	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.635	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.64	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.645	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.65	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.655	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.66	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.665	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.67	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.675	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.68	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.685	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.69	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.695	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.7	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.705	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.71	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.715	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.72	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.725	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.73	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.735	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.74	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.745	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.75	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.755	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.76	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.765	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.77	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.775	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.78	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.785	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.79	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.795	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.8	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.805	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.81	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.815	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.82	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.825	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.83	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.835	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.84	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.845	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.85	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.855	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.86	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.865	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.87	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.875	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.88	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.885	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.89	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.895	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.9	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.905	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.91	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.915	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.92	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.925	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.93	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.935	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.94	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.945	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.95	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.955	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.96	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.965	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.97	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.975	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.98	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.985	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.99	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
9.995	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.005	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.01	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.015	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.02	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.025	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.03	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.035	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.04	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.045	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.05	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.055	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.06	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.065	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.07	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.075	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.08	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.085	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.09	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.095	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.1	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.105	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.11	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.115	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.12	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
