12.53	1.31849 	-0.822114 	-0.192521 	0.0165329 	0.000290148 	-0.0203355 	
12.535	0.154093 	-0.527711 	-0.695313 	0.0216127 	-0.0264524 	0.0138414 	
12.54	1.29389 	-0.823357 	-0.190635 	0.0174352 	0.000278157 	-0.0189487 	
12.545	0.153851 	-0.527929 	-0.695527 	0.0216001 	-0.0264556 	0.0138519 	
12.55	1.29364 	-0.823822 	-0.192707 	0.0173736 	0.000209984 	-0.0189489 	
12.555	0.153609 	-0.528148 	-0.695741 	0.0215875 	-0.0264588 	0.0138623 	
12.56	1.294 	-0.824375 	-0.194824 	0.0172949 	0.000143912 	-0.0189765 	
12.565	0.153366 	-0.528366 	-0.695955 	0.0215749 	-0.026462 	0.0138728 	
12.57	1.29433 	-0.824969 	-0.196841 	0.0172226 	8.16957e-05 	-0.0189988 	
12.575	0.153124 	-0.528584 	-0.696169 	0.0215623 	-0.0264653 	0.0138833 	
12.58	1.29451 	-0.825595 	-0.198765 	0.0171595 	2.26431e-05 	-0.0190107 	
12.585	0.152882 	-0.528803 	-0.696383 	0.0215497 	-0.0264685 	0.0138937 	
12.59	1.29672 	-0.826179 	-0.200915 	0.017021 	-3.72654e-05 	-0.0191365 	
12.595	0.15264 	-0.529022 	-0.696598 	0.0215372 	-0.0264718 	0.0139042 	
12.6	1.29831 	-0.826822 	-0.202856 	0.0169121 	-9.14213e-05 	-0.0192249 	
12.605	0.152397 	-0.529242 	-0.696813 	0.0215246 	-0.0264751 	0.0139147 	
12.61	1.23242 	-0.671887 	0.288216 	0.0295817 	0.0148177 	-0.0176612 	
12.615	-0.347357 	-1.29584 	-2.2574 	0.13474 	-0.0859702 	-0.0412311 	
12.62	1.79614 	-0.641688 	1.24807 	0.0451157 	0.0506626 	-0.0336025 	
12.625	-0.484436 	-1.73839 	-3.73379 	-0.139604 	0.0211055 	-0.119257 	
12.63	2.48924 	-0.876675 	1.62379 	0.0477631 	0.0701498 	-0.0490113 	
12.635	-0.428814 	-0.537013 	-1.76152 	0.0197679 	-0.065365 	0.0155378 	
12.64	2.06011 	-0.730774 	0.973737 	0.0559159 	0.0482301 	-0.0011371 	
12.645	0.151409 	-0.530135 	-0.697714 	0.0214731 	-0.0264894 	0.0139575 	
12.65	0.679497 	-1.39037 	-1.92643 	0.161649 	-0.0937014 	-0.0680595 	
12.655	0.137369 	-1.27327 	0.476326 	-0.512439 	0.0232679 	-0.185565 	
12.66	0.13276 	-0.995852 	-2.24481 	0.0512891 	-0.0709134 	-0.0225494 	
12.665	3.49271 	-1.83631 	0.714532 	-0.286588 	0.364624 	-0.207628 	
12.67	3.70113 	-0.446274 	-2.21563 	0.395421 	0.565675 	0.180218 	
12.675	1.09705 	-2.48445 	-0.890993 	-0.672005 	-0.0147696 	-0.401473 	
12.68	0.333213 	-0.512575 	-0.724562 	0.0246086 	-0.0244223 	0.0204691 	
12.685	0.981366 	-0.706627 	-0.267923 	0.0188988 	-0.00538945 	-0.0112392 	
12.69	0.150257 	-0.531158 	-0.69901 	0.0214159 	-0.0265152 	0.0140066 	
12.695	0.860289 	-0.690396 	-0.490693 	0.0279469 	-0.012903 	-0.00711009 	
12.7	0.390411 	-0.59108 	-0.485329 	0.0270008 	-0.0168975 	0.00918877 	
12.705	0.879043 	-0.700814 	-0.485674 	0.0282593 	-0.0124704 	-0.00731228 	
12.71	0.401411 	-0.598427 	-0.478934 	0.0246798 	-0.0167153 	0.0087385 	
12.715	0.898051 	-0.708184 	-0.483342 	0.02837 	-0.0121744 	-0.00775623 	
12.72	0.412118 	-0.603519 	-0.484183 	0.0242334 	-0.0167928 	0.00838446 	
12.725	0.913541 	-0.714389 	-0.475265 	0.0273152 	-0.0118198 	-0.00824496 	
12.73	0.415694 	-0.607814 	-0.489244 	0.0241167 	-0.0168932 	0.00837732 	
12.735	0.924979 	-0.71975 	-0.466019 	0.0261661 	-0.0114709 	-0.00859599 	
12.74	0.432247 	-0.610678 	-0.498618 	0.0238797 	-0.0170762 	0.00762226 	
12.745	0.94786 	-0.723979 	-0.470769 	0.0271575 	-0.0113506 	-0.00931579 	
12.75	0.44105 	-0.613121 	-0.502734 	0.0230282 	-0.0171915 	0.00715073 	
12.755	0.956496 	-0.728106 	-0.464966 	0.0269389 	-0.0110755 	-0.00948086 	
12.76	0.440907 	-0.615316 	-0.507723 	0.022933 	-0.017336 	0.00720415 	
12.765	0.953676 	-0.732087 	-0.450297 	0.0255495 	-0.0106793 	-0.00923258 	
12.77	0.428162 	-0.617548 	-0.511161 	0.0232952 	-0.0174739 	0.0079421 	
12.775	0.955868 	-0.735394 	-0.438809 	0.0243281 	-0.0103481 	-0.00925673 	
12.78	0.635278 	-0.665763 	-0.489336 	0.0202073 	-0.0151454 	0.00062741 	
12.785	0.752106 	-0.69059 	-0.462268 	0.0266431 	-0.0127259 	-0.00207503 	
12.79	0.842877 	-0.713116 	-0.463145 	0.0163326 	-0.0127506 	-0.00680476 	
12.795	0.755417 	-0.690633 	-0.43128 	0.0192017 	-0.0122882 	-0.00317057 	
12.8	0.840996 	-0.713937 	-0.464031 	0.0163788 	-0.0127768 	-0.00667969 	
12.805	0.750953 	-0.690334 	-0.433975 	0.0192116 	-0.0124048 	-0.0030112 	
12.81	0.839813 	-0.714076 	-0.465662 	0.0163444 	-0.0128365 	-0.0066456 	
12.815	0.747704 	-0.690023 	-0.436828 	0.0191768 	-0.0125225 	-0.002918 	
12.82	0.835844 	-0.714451 	-0.466651 	0.0164323 	-0.0128809 	-0.00644067 	
12.825	0.741571 	-0.689927 	-0.439081 	0.019265 	-0.0126267 	-0.00265061 	
12.83	0.833644 	-0.714821 	-0.467793 	0.0164587 	-0.0129236 	-0.00632974 	
12.835	0.738799 	-0.689767 	-0.441733 	0.0192294 	-0.0127329 	-0.00256845 	
12.84	0.833317 	-0.715208 	-0.469053 	0.0164223 	-0.012963 	-0.00631703 	
12.845	0.73624 	-0.68967 	-0.444275 	0.019194 	-0.0128334 	-0.00249135 	
12.85	0.836448 	-0.715518 	-0.470657 	0.0162607 	-0.0130023 	-0.00649472 	
12.855	0.737096 	-0.689488 	-0.447168 	0.019034 	-0.0129344 	-0.00260332 	
12.86	0.838209 	-0.715968 	-0.471821 	0.0161647 	-0.0130294 	-0.0065856 	
12.865	0.734794 	-0.68948 	-0.449436 	0.0190044 	-0.0130231 	-0.0025302 	
12.87	0.838458 	-0.716521 	-0.472609 	0.0161349 	-0.0130477 	-0.00658527 	
12.875	0.749279 	-0.688775 	-0.454081 	0.0183266 	-0.0131412 	-0.00341349 	
12.88	0.855793 	-0.716455 	-0.475608 	0.0154567 	-0.0130877 	-0.00755199 	
12.885	0.755871 	-0.688569 	-0.457029 	0.0179823 	-0.0132234 	-0.00383017 	
12.89	0.856486 	-0.717153 	-0.475735 	0.0154428 	-0.01308 	-0.00755925 	
12.895	0.753937 	-0.6887 	-0.458531 	0.0179748 	-0.0132826 	-0.00375864 	
12.9	0.833528 	-0.718849 	-0.472373 	0.0163471 	-0.0130255 	-0.00621486 	
12.905	0.728247 	-0.689787 	-0.456799 	0.0188777 	-0.0133044 	-0.00233453 	
12.91	0.821851 	-0.719863 	-0.471403 	0.0167783 	-0.0130205 	-0.00553436 	
12.915	0.726308 	-0.689845 	-0.459031 	0.0188411 	-0.0133891 	-0.00227366 	
12.92	0.82245 	-0.720448 	-0.472404 	0.0167313 	-0.0130441 	-0.00555147 	
12.925	0.724663 	-0.689966 	-0.461298 	0.0187967 	-0.013473 	-0.00222479 	
12.93	0.823603 	-0.721043 	-0.473399 	0.0166676 	-0.0130652 	-0.00559678 	
12.935	0.723421 	-0.690067 	-0.463573 	0.0187383 	-0.013556 	-0.00219851 	
12.94	0.824549 	-0.721654 	-0.474282 	0.0166151 	-0.0130829 	-0.00562856 	
12.945	0.72171 	-0.690187 	-0.465728 	0.0186999 	-0.0136363 	-0.00214476 	
12.95	0.825294 	-0.722283 	-0.47506 	0.0165735 	-0.0130976 	-0.00564724 	
12.955	0.73408 	-0.689683 	-0.469879 	0.0181177 	-0.013742 	-0.00289549 	
12.96	0.840278 	-0.722333 	-0.477726 	0.0159889 	-0.0131331 	-0.00647611 	
12.965	0.739731 	-0.689595 	-0.472607 	0.0178172 	-0.0138181 	-0.00325001 	
12.97	0.841237 	-0.723048 	-0.47796 	0.0159636 	-0.0131274 	-0.00649548 	
12.975	0.738109 	-0.689783 	-0.47414 	0.0178013 	-0.013876 	-0.00318983 	
12.98	0.833682 	-0.724118 	-0.476922 	0.0162681 	-0.0131045 	-0.00602872 	
12.985	0.728007 	-0.690324 	-0.474524 	0.0181094 	-0.0139206 	-0.00264649 	
12.99	0.830189 	-0.724941 	-0.476735 	0.016403 	-0.0130991 	-0.00580082 	
12.995	0.726378 	-0.690481 	-0.476335 	0.0180823 	-0.0139884 	-0.00259054 	
13	0.831037 	-0.72559 	-0.477283 	0.016367 	-0.0131055 	-0.00582135 	
13.005	0.719988 	-0.690892 	-0.47744 	0.0182415 	-0.0140459 	-0.0022595 	
13.01	0.827025 	-0.726469 	-0.47712 	0.0165198 	-0.0131019 	-0.00556246 	
13.015	0.71584 	-0.691136 	-0.479058 	0.0183041 	-0.0141152 	-0.00206318 	
13.02	0.82799 	-0.727129 	-0.477732 	0.0164785 	-0.0131097 	-0.00558827 	
13.025	0.714199 	-0.691277 	-0.481081 	0.0182687 	-0.0141906 	-0.00201019 	
13.03	0.85075 	-0.726788 	-0.481501 	0.0155942 	-0.0131599 	-0.0068623 	
13.035	0.734479 	-0.690462 	-0.486094 	0.0173945 	-0.0143019 	-0.00320843 	
13.04	0.863278 	-0.727142 	-0.483027 	0.0151428 	-0.0131615 	-0.00752897 	
13.045	0.732951 	-0.690688 	-0.487449 	0.017383 	-0.0143534 	-0.0031502 	
13.05	0.8647 	-0.727969 	-0.482671 	0.015129 	-0.0131326 	-0.00755838 	
13.055	0.721068 	-0.69134 	-0.487306 	0.0177691 	-0.0143856 	-0.00250217 	
13.06	0.855944 	-0.729242 	-0.480941 	0.0155042 	-0.0130872 	-0.00700626 	
13.065	0.398712 	-0.954412 	-0.918862 	0.0572051 	-0.0363296 	-0.0387944 	
13.07	0.893612 	-0.768299 	-0.336526 	0.0213607 	-0.00724134 	-0.0041542 	
13.075	0.33131 	-0.983573 	-1.05809 	0.0607241 	-0.0427689 	-0.0469365 	
13.08	0.905536 	-0.773952 	-0.319287 	0.0218554 	-0.00650127 	-0.00414707 	
13.085	0.327624 	-0.982493 	-1.06168 	0.0605832 	-0.042905 	-0.0467611 	
13.09	0.905888 	-0.777042 	-0.311463 	0.0222507 	-0.00617788 	-0.00385361 	
13.095	0.325942 	-0.983021 	-1.06736 	0.0605517 	-0.043139 	-0.0469948 	
13.1	0.912717 	-0.777862 	-0.311462 	0.022055 	-0.00614065 	-0.00416824 	
13.105	0.328139 	-0.985004 	-1.07059 	0.0606365 	-0.0432685 	-0.0474268 	
13.11	0.92704 	-0.778114 	-0.313242 	0.0215348 	-0.00614653 	-0.00493881 	
13.115	0.689601 	-0.648665 	-0.66309 	0.0102708 	-0.0213771 	-0.00650171 	
13.12	0.935089 	-0.778603 	-0.314016 	0.0212563 	-0.00613852 	-0.00535528 	
13.125	0.686487 	-0.649087 	-0.663922 	0.0103354 	-0.0214138 	-0.0063429 	
13.13	0.933201 	-0.779163 	-0.313984 	0.0213213 	-0.00613897 	-0.00523683 	
13.135	0.669569 	-0.650032 	-0.66311 	0.010914 	-0.0214374 	-0.00540573 	
13.14	0.920111 	-0.780277 	-0.312432 	0.0218161 	-0.00611959 	-0.00447301 	
13.145	0.658701 	-0.650608 	-0.663601 	0.0112404 	-0.0214887 	-0.00482476 	
13.15	0.919316 	-0.780831 	-0.312908 	0.0218288 	-0.00613246 	-0.00441481 	
13.155	0.654264 	-0.650928 	-0.665191 	0.0113149 	-0.0215577 	-0.0046115 	
13.16	0.939954 	-0.780391 	-0.316486 	0.0210164 	-0.00618769 	-0.00558459 	
13.165	0.671205 	-0.650263 	-0.669728 	0.0105714 	-0.0216641 	-0.00562211 	
13.17	0.95115 	-0.780668 	-0.317951 	0.020607 	-0.00619524 	-0.00618838 	
13.175	0.667547 	-0.650673 	-0.670808 	0.010643 	-0.0217117 	-0.0054392 	
13.18	0.952017 	-0.781446 	-0.317632 	0.0206067 	-0.00617189 	-0.00619434 	
13.185	0.663877 	-0.651025 	-0.671924 	0.0107111 	-0.0217614 	-0.00525947 	
13.19	0.937031 	-0.783046 	-0.315011 	0.0212205 	-0.00611526 	-0.00528505 	
13.195	0.644195 	-0.652163 	-0.670892 	0.0113912 	-0.0217843 	-0.00416017 	
13.2	0.930003 	-0.784123 	-0.314048 	0.021503 	-0.00609335 	-0.00484555 	
13.205	0.640836 	-0.652444 	-0.672659 	0.0114235 	-0.021856 	-0.00400776 	
13.21	0.931509 	-0.784832 	-0.314478 	0.021453 	-0.00609342 	-0.00489513 	
13.215	0.645637 	-0.652343 	-0.67566 	0.0111402 	-0.0219458 	-0.0043238 	
13.22	0.941168 	-0.785173 	-0.315975 	0.0210943 	-0.00610604 	-0.00541084 	
13.225	0.646782 	-0.652497 	-0.677874 	0.0110103 	-0.0220183 	-0.00442207 	
13.23	0.943117 	-0.785945 	-0.316096 	0.0210445 	-0.00609327 	-0.00547657 	
13.235	0.643918 	-0.652825 	-0.679436 	0.0110362 	-0.0220805 	-0.00429048 	
13.24	0.937455 	-0.787118 	-0.315031 	0.021292 	-0.00606159 	-0.00510138 	
13.245	0.633296 	-0.653518 	-0.679967 	0.0113569 	-0.0221303 	-0.00371458 	
13.25	0.93558 	-0.788035 	-0.314729 	0.0213829 	-0.00604568 	-0.0049499 	
13.255	0.630412 	-0.653782 	-0.681832 	0.0113698 	-0.0222039 	-0.00358924 	
13.26	0.937805 	-0.788777 	-0.315052 	0.021316 	-0.00603883 	-0.00503248 	
13.265	0.627603 	-0.654047 	-0.683741 	0.0113787 	-0.0222788 	-0.00346842 	
13.27	0.539331 	-0.691111 	-0.507688 	0.0222579 	-0.0158093 	0.0066703 	
13.275	0.649377 	-0.653374 	-0.684949 	0.0108618 	-0.0222103 	-0.00413552 	
13.28	0.551773 	-0.693388 	-0.508071 	0.0219453 	-0.0157416 	0.00616349 	
13.285	0.660741 	-0.658597 	-0.681287 	0.0108599 	-0.0219611 	-0.00433741 	
13.29	0.557529 	-0.696786 	-0.506401 	0.0219589 	-0.0156114 	0.00609993 	
13.295	0.662245 	-0.663657 	-0.67683 	0.0111783 	-0.0217247 	-0.00403543 	
13.3	0.553473 	-0.700028 	-0.504022 	0.0222882 	-0.0154967 	0.00653682 	
13.305	0.666769 	-0.66785 	-0.673707 	0.0113187 	-0.0215363 	-0.00396224 	
13.31	0.556902 	-0.70224 	-0.503605 	0.0222744 	-0.0154371 	0.00649741 	
13.315	0.674821 	-0.671361 	-0.67177 	0.0112796 	-0.0213859 	-0.00412992 	
13.32	0.955073 	-0.799275 	-0.163722 	0.0266814 	-0.000443217 	-0.00295242 	
13.325	0.195949 	-0.561164 	-0.683092 	0.0204729 	-0.0252381 	0.0129907 	
13.33	2.01979 	-1.02103 	-1.037 	-0.00423552 	0.0753977 	-0.0288864 	
13.335	0.651183 	-0.671958 	-0.359057 	0.0266168 	0.00350456 	0.00577294 	
13.34	1.23192 	-0.807501 	-1.30636 	-0.00499672 	0.0295562 	-0.0116705 	
13.345	0.134619 	-0.546113 	-0.712301 	0.0205802 	-0.0267248 	0.0147275 	
13.35	1.86513 	-0.981605 	-1.20302 	-0.00936669 	0.0744363 	-0.0251061 	
13.355	0.559403 	-0.639698 	-0.473633 	0.0224202 	0.00862419 	0.0096779 	
13.36	1.86572 	-0.886863 	-1.05031 	0.00209903 	0.0758455 	-0.012028 	
13.365	0.534191 	-0.639418 	-0.393887 	0.0274053 	-0.00331713 	0.00932451 	
13.37	1.31721 	-0.793122 	-1.18605 	0.00182634 	0.0415011 	-0.00471634 	
13.375	0.838803 	-0.709981 	-0.201322 	0.0312785 	0.0142241 	0.00504633 	
13.38	1.14725 	-0.758893 	-1.26003 	0.00179687 	0.0245664 	-0.00376339 	
13.385	0.832416 	-0.710561 	-0.193812 	0.0315837 	0.013945 	0.00527973 	
13.39	1.14702 	-0.759404 	-1.27661 	0.00141203 	0.0244726 	-0.00378664 	
13.395	0.837279 	-0.711239 	-0.189087 	0.0316526 	0.0142394 	0.00517898 	
13.4	1.1632 	-0.762289 	-1.29616 	0.000654329 	0.0257374 	-0.00405462 	
13.405	0.888335 	-0.71693 	-0.188198 	0.0301461 	0.0223916 	0.00524344 	
13.41	1.18721 	-0.767567 	-1.31032 	-1.03181e-05 	0.0285143 	-0.00413588 	
13.415	1.0138 	-0.731316 	-0.197334 	0.0259832 	0.0436167 	0.00570547 	
13.42	1.1888 	-0.76984 	-1.31927 	2.44608e-05 	0.0283987 	-0.00411278 	
13.425	1.08085 	-0.739886 	-0.196869 	0.0237155 	0.0564076 	0.00633229 	
13.43	1.06196 	-0.746888 	-1.31063 	0.00160683 	0.0198157 	-0.00213622 	
13.435	7.425 	-2.28701 	-0.129319 	0.23231 	1.21491 	-0.0166366 	
13.44	1.55428 	0.0798437 	-3.84886 	-0.226593 	-0.0902985 	-0.0312464 	
13.445	0.299554 	-0.572627 	-0.555434 	0.0216327 	-0.0198983 	0.0137027 	
13.45	1.46517 	-0.838158 	-0.914118 	0.00789136 	0.0507819 	-0.00793247 	
13.455	0.150264 	-0.552651 	-0.717718 	0.0202582 	-0.0256809 	0.0145481 	
13.46	1.5219 	-0.847972 	-0.910329 	0.00705758 	0.0575469 	-0.00821696 	
13.465	0.13189 	-0.548894 	-0.714275 	0.0204286 	-0.0267525 	0.0148624 	
13.47	1.75936 	-0.912588 	-1.0346 	0.00333133 	0.0690221 	-0.0136111 	
13.475	0.140142 	-0.551025 	-0.719891 	0.0202554 	-0.0263289 	0.0147243 	
13.48	1.45211 	-0.852142 	-0.754134 	0.012422 	0.0346106 	-0.0103356 	
13.485	0.149829 	-0.553481 	-0.726452 	0.0200547 	-0.0258333 	0.0145606 	
13.49	1.47572 	-0.856955 	-0.77455 	0.0118098 	0.0358284 	-0.0107951 	
13.495	0.145654 	-0.552853 	-0.724052 	0.0201207 	-0.0260333 	0.014643 	
13.5	1.46097 	-0.859115 	-0.79949 	0.0117414 	0.0352579 	-0.0101542 	
13.505	0.147225 	-0.553498 	-0.725357 	0.0200751 	-0.0259449 	0.0146229 	
13.51	0.988002 	-0.748499 	-1.18519 	0.0061977 	0.0156578 	-0.000177486 	
13.515	0.159768 	-0.556878 	-0.72855 	0.019937 	-0.0253438 	0.0144062 	
13.52	1.02642 	-0.758371 	-1.19598 	0.00577233 	0.0174819 	-0.000869953 	
13.525	1.27626 	-0.773537 	-0.15646 	-0.00539881 	0.0610214 	-0.00533818 	
13.53	0.980422 	-0.761965 	-1.27078 	0.00714982 	0.0161063 	0.00133702 	
13.535	0.165922 	-0.558497 	-0.738389 	0.0196546 	-0.0249801 	0.0143068 	
13.54	1.14486 	-0.785112 	-1.17083 	0.00461616 	0.023679 	-0.000484222 	
13.545	0.190303 	-0.564505 	-0.744109 	0.0193521 	-0.0237718 	0.0140078 	
13.55	1.19497 	-0.794864 	-1.18421 	0.00370128 	0.0261213 	-0.00130071 	
13.555	0.206933 	-0.568704 	-0.74684 	0.0191621 	-0.0229482 	0.0138202 	
13.56	1.22388 	-0.802301 	-1.1915 	0.00335754 	0.0275478 	-0.0016552 	
13.565	0.213061 	-0.570557 	-0.744768 	0.0191455 	-0.0226459 	0.0137988 	
13.57	1.23336 	-0.807121 	-1.19009 	0.00352371 	0.0280301 	-0.00158769 	
13.575	0.178811 	-0.562625 	-0.748048 	0.0193468 	-0.024296 	0.0141086 	
13.58	1.27261 	-0.819027 	-1.17725 	0.00362256 	0.0299299 	-0.00169499 	
13.585	0.17818 	-0.562984 	-0.747953 	0.019374 	-0.0243154 	0.014142 	
13.59	0.951561 	-0.831106 	-0.467614 	0.0207913 	-0.00404742 	-0.00182029 	
13.595	0.142862 	-0.556576 	-0.722456 	0.0200553 	-0.0264972 	0.0146817 	
13.6	0.975402 	-0.82993 	-0.474351 	0.0202944 	-0.00331147 	-0.00279002 	
13.605	0.151263 	-0.559749 	-0.736615 	0.0197039 	-0.026429 	0.0144495 	
13.61	0.995075 	-0.831891 	-0.48292 	0.0198739 	-0.00282132 	-0.00347731 	
13.615	0.15317 	-0.560744 	-0.748013 	0.0194461 	-0.026494 	0.0143701 	
13.62	1.0107 	-0.834259 	-0.488799 	0.0195703 	-0.00244642 	-0.00398513 	
13.625	0.150793 	-0.560387 	-0.757488 	0.0192546 	-0.026647 	0.0143961 	
13.63	1.02637 	-0.836924 	-0.493283 	0.0193008 	-0.00206596 	-0.00447646 	
13.635	0.149477 	-0.560376 	-0.766699 	0.0190621 	-0.0267712 	0.0143993 	
13.64	1.09816 	-0.857188 	-0.501387 	0.0210826 	0.00404036 	-0.00493285 	
13.645	0.144424 	-0.559075 	-0.775663 	0.0188801 	-0.0269846 	0.0144807 	
13.65	1.11651 	-0.857564 	-0.506057 	0.0207069 	0.00452136 	-0.00566978 	
13.655	0.145363 	-0.559922 	-0.784754 	0.0186915 	-0.0270549 	0.0144412 	
13.66	1.57788 	-0.948433 	-0.397116 	0.019957 	0.0196118 	-0.0180692 	
13.665	0.146262 	-0.560599 	-0.789378 	0.0185809 	-0.0270771 	0.014412 	
13.67	0.672214 	-0.723381 	-0.631375 	0.0200593 	-0.0100062 	0.00357842 	
13.675	0.600681 	-0.695227 	-0.677788 	0.0189139 	-0.0125379 	0.00462523 	
13.68	2.32818 	-0.9823 	-0.326106 	0.0168 	0.118189 	-0.0144265 	
13.685	1.00296 	-0.715688 	-0.671977 	0.014126 	0.0282701 	0.0014582 	
13.69	1.07536 	-0.734991 	-0.58532 	0.0201745 	0.0215862 	0.00830487 	
13.695	0.906525 	-0.713879 	-0.679568 	0.0179878 	0.0226351 	0.00515732 	
13.7	1.1095 	-0.706305 	-0.568417 	0.0180809 	0.0258595 	0.0101655 	
13.705	0.829687 	-0.734427 	-0.690909 	0.018662 	0.017161 	0.00314887 	
13.71	2.32675 	-1.01541 	-0.25629 	0.0129868 	0.117706 	-0.0256204 	
13.715	0.843492 	-0.709867 	-0.686114 	0.0195046 	0.0188674 	0.00677213 	
13.72	2.30806 	-1.00549 	-0.363707 	0.0099333 	0.114242 	-0.0251306 	
13.725	0.829995 	-0.702944 	-0.693997 	0.0183704 	0.0174855 	0.00625644 	
13.73	2.23722 	-0.9195 	-0.314555 	0.0123154 	0.112181 	-0.0142267 	
13.735	0.80194 	-0.696368 	-0.695598 	0.0183546 	0.0157127 	0.00664496 	
13.74	2.23673 	-0.917514 	-0.313226 	0.0120976 	0.112146 	-0.0142735 	
13.745	0.752008 	-0.710191 	-0.703067 	0.0177137 	0.0120325 	0.00407512 	
13.75	2.33154 	-1.01042 	-0.343991 	0.00903428 	0.115842 	-0.0270154 	
13.755	0.751785 	-0.68668 	-0.698754 	0.0185051 	0.0125507 	0.00735394 	
13.76	2.25388 	-0.917467 	-0.309673 	0.011637 	0.113225 	-0.0145939 	
13.765	0.724231 	-0.681774 	-0.698782 	0.0189034 	0.0110705 	0.00800309 	
13.77	2.14604 	-0.967049 	-0.374469 	0.0100529 	0.10525 	-0.0227822 	
13.775	0.687184 	-0.696259 	-0.705014 	0.018487 	0.00849989 	0.0057262 	
13.78	2.16494 	-0.96784 	-0.369072 	0.00994017 	0.10659 	-0.0228265 	
13.785	0.681428 	-0.694418 	-0.706497 	0.0184712 	0.00814004 	0.00591275 	
13.79	2.17132 	-0.968082 	-0.361157 	0.0103487 	0.107244 	-0.0224368 	
13.795	0.660818 	-0.691666 	-0.705342 	0.0190172 	0.00695405 	0.0065857 	
13.8	2.18592 	-0.969185 	-0.354709 	0.0104798 	0.108356 	-0.0223137 	
13.805	0.656164 	-0.690323 	-0.707207 	0.0190023 	0.00665405 	0.00674705 	
13.81	2.20938 	-0.971155 	-0.349679 	0.0103304 	0.109969 	-0.0224542 	
13.815	0.655349 	-0.68939 	-0.709744 	0.0188671 	0.00656985 	0.00679291 	
13.82	2.23692 	-0.973505 	-0.345151 	0.0100621 	0.111817 	-0.0227062 	
13.825	0.652705 	-0.68838 	-0.711861 	0.0188095 	0.00638645 	0.00690169 	
13.83	1.63154 	-0.665853 	-0.641384 	0.0118987 	0.0711122 	0.0180347 	
13.835	0.580165 	-0.63444 	-0.774163 	0.0160025 	0.000470568 	0.0102215 	
13.84	1.67243 	-0.670679 	-0.636305 	0.0124089 	0.0739441 	0.0187903 	
13.845	0.607391 	-0.634968 	-0.768955 	0.016028 	0.00237967 	0.010655 	
13.85	1.714 	-0.673657 	-0.629441 	0.0127865 	0.0768547 	0.0195889 	
13.855	0.623593 	-0.634986 	-0.76451 	0.0161403 	0.00357026 	0.0110725 	
13.86	1.74825 	-0.676139 	-0.623256 	0.0131794 	0.0792794 	0.0203454 	
13.865	0.671907 	-0.636818 	-0.759195 	0.0159115 	0.00680568 	0.0114061 	
13.87	1.67399 	-0.720355 	-0.891126 	0.00449397 	0.0679275 	0.0128609 	
13.875	0.670913 	-0.612737 	-0.773505 	0.0147969 	0.00687726 	0.0150201 	
13.88	1.70284 	-0.717645 	-0.882407 	0.0052876 	0.070149 	0.0143004 	
13.885	1.32554 	-0.793139 	-0.110414 	0.0270461 	0.0600454 	-0.00217558 	
13.89	1.59714 	-0.769078 	-0.927568 	0.0152004 	0.0615283 	0.00447764 	
13.895	1.309 	-0.792513 	-0.105562 	0.0277556 	0.0591966 	-0.00159607 	
13.9	1.8272 	-0.755138 	-0.85637 	0.0260778 	0.102342 	0.0141722 	
13.905	1.68149 	-0.679131 	-0.133982 	-0.00167205 	0.119437 	-0.00907245 	
13.91	1.3383 	-0.478362 	-0.810619 	0.0190928 	0.0522615 	0.0391016 	
13.915	3.22815 	-0.927154 	-0.478987 	-0.0339718 	0.361958 	0.00941974 	
13.92	2.18589 	-0.573423 	-1.0165 	0.0179874 	0.193924 	0.0399981 	
13.925	3.19901 	-0.919185 	-0.477512 	-0.0338709 	0.363795 	0.011056 	
13.93	2.14167 	-0.575108 	-1.00106 	0.0175185 	0.19185 	0.0398481 	
13.935	7.29437 	-1.12455 	-1.29133 	-0.0311285 	1.05126 	0.0490962 	
13.94	6.72952 	-1.33848 	-2.6666 	0.030581 	0.996368 	0.0219285 	
13.945	2.61975 	-1.09594 	-0.138349 	-0.07028 	0.329359 	-0.018989 	
13.95	6.08117 	-1.19757 	-2.43775 	0.0248193 	0.911932 	0.0349282 	
13.955	4.55876 	-1.36543 	-0.816419 	-0.060139 	0.691056 	-0.0211621 	
13.96	7.91083 	-1.21734 	-2.49527 	-0.0220436 	1.19013 	0.0590097 	
13.965	3.17167 	-1.43422 	-1.18729 	0.00911409 	0.538334 	-0.0519022 	
13.97	9.46725 	-1.17708 	-2.37835 	-0.0570588 	1.42632 	0.0899035 	
13.975	11.0324 	-1.95745 	-3.40028 	-0.0466912 	1.79586 	0.00213941 	
13.98	3.5363 	-0.952814 	-0.335224 	-0.0461044 	0.511165 	0.0330145 	
13.985	0.102405 	-0.557105 	-0.683567 	0.0181465 	-0.0262131 	0.0143126 	
13.99	8.84624 	-2.01278 	-2.65026 	-0.0135537 	1.48702 	-0.0220228 	
13.995	0.304916 	-0.869265 	-1.07759 	-0.0538887 	-0.0196703 	-0.0301908 	
14	0.90978 	-0.690871 	0.187285 	-0.00607425 	0.134138 	0.0206412 	
14.005	0.619362 	-0.827437 	-1.31363 	-0.0697362 	0.0438201 	-0.0168635 	
14.01	0.683451 	-0.725203 	-0.22363 	0.0327236 	0.0274156 	0.0196709 	
14.015	3.54831 	-1.30146 	-2.29339 	0.0172428 	0.662254 	-0.0195805 	
