12.495	0.694595 	0.806074 	-0.253776 	0.0172273 	-0.00854334 	0.0144805 	
12.5	0.69174 	0.804608 	-0.253078 	0.0174371 	-0.00864711 	0.0144178 	
12.505	0.698468 	0.803662 	-0.246063 	0.0178204 	-0.00818928 	0.0142989 	
12.51	0.701145 	0.805557 	-0.249147 	0.0182899 	-0.00745154 	0.0145611 	
12.515	0.703899 	0.812748 	-0.250089 	0.0189666 	-0.00760381 	0.0154022 	
12.52	0.700649 	0.815868 	-0.250766 	0.0193931 	-0.00777885 	0.0158538 	
12.525	0.703402 	0.821481 	-0.251585 	0.0200112 	-0.00792469 	0.0165512 	
12.53	0.700753 	0.82499 	-0.251627 	0.0204021 	-0.00801542 	0.017 	
12.535	0.703767 	0.829967 	-0.252183 	0.020955 	-0.0081347 	0.0176159 	
12.54	0.700712 	0.832621 	-0.252554 	0.0212316 	-0.00824764 	0.0179557 	
12.545	0.703962 	0.837153 	-0.252913 	0.0217261 	-0.00834294 	0.0185089 	
12.55	0.701407 	0.839899 	-0.252719 	0.0219927 	-0.00838954 	0.0188402 	
12.555	0.704871 	0.844065 	-0.252922 	0.0224369 	-0.0084644 	0.0193412 	
12.56	0.701869 	0.845999 	-0.25311 	0.0226088 	-0.00854062 	0.0195775 	
12.565	0.705497 	0.849861 	-0.253219 	0.0230104 	-0.00859926 	0.0200358 	
12.57	0.703408 	0.852426 	-0.252438 	0.0232327 	-0.00856953 	0.0203238 	
12.575	0.7072 	0.856009 	-0.252453 	0.023598 	-0.00861409 	0.0207442 	
12.58	0.70413 	0.857393 	-0.252603 	0.0236915 	-0.00866695 	0.0209056 	
12.585	0.706741 	0.859408 	-0.253875 	0.0238935 	-0.008832 	0.0211619 	
12.59	0.703627 	0.860569 	-0.254012 	0.0239562 	-0.00887585 	0.0212933 	
12.595	0.707743 	0.863685 	-0.253861 	0.0242637 	-0.0088976 	0.0216523 	
12.6	0.704601 	0.864652 	-0.253975 	0.0242999 	-0.00893326 	0.0217574 	
12.605	0.704424 	0.863135 	-0.258196 	0.024141 	-0.00939018 	0.0216477 	
12.61	0.701236 	0.863936 	-0.258311 	0.0241541 	-0.00941951 	0.0217305 	
12.615	0.705751 	0.866688 	-0.25792 	0.024421 	-0.00942073 	0.0220407 	
12.62	0.702575 	0.867348 	-0.257978 	0.024415 	-0.00944264 	0.0221025 	
12.625	0.710077 	0.87278 	-0.254679 	0.0249498 	-0.00915322 	0.0226773 	
12.63	0.70677 	0.873306 	-0.254811 	0.0249264 	-0.00917338 	0.0227235 	
12.635	0.711456 	0.875768 	-0.254408 	0.0251639 	-0.00916582 	0.0230019 	
12.64	0.707971 	0.876176 	-0.254657 	0.0251247 	-0.00918636 	0.0230365 	
12.645	0.710809 	0.876572 	-0.256178 	0.025157 	-0.00936899 	0.0231078 	
12.65	0.707229 	0.876889 	-0.256462 	0.0251052 	-0.00938741 	0.0231309 	
12.655	0.712178 	0.879109 	-0.255952 	0.0253218 	-0.00937033 	0.0233823 	
12.66	0.708529 	0.879351 	-0.256246 	0.0252592 	-0.00938618 	0.023395 	
12.665	0.719132 	0.886991 	-0.250161 	0.0260202 	-0.00881294 	0.0241874 	
12.67	0.715323 	0.887164 	-0.250548 	0.0259476 	-0.00882971 	0.024193 	
12.675	0.720368 	0.889188 	-0.250096 	0.0261491 	-0.0088109 	0.0244279 	
12.68	0.716312 	0.8893 	-0.250655 	0.0260671 	-0.00883173 	0.0244301 	
12.685	0.730826 	0.883151 	-0.232038 	0.0261255 	-0.00841843 	0.0238112 	
12.69	0.670796 	0.89152 	-0.245773 	0.024685 	-0.015587 	0.025656 	
12.695	0.476357 	0.926513 	-0.349358 	0.0197529 	-0.0383129 	0.0320748 	
12.7	0.646678 	0.907444 	-0.132004 	0.0224398 	-0.0238348 	0.029432 	
12.705	0.485131 	0.98313 	-0.504288 	0.0143144 	-0.0284684 	0.0377768 	
12.71	0.828093 	0.917848 	-0.0377842 	0.0194179 	-0.00314219 	0.0283951 	
12.715	0.531143 	1.1081 	-0.645963 	0.0146452 	-0.0224374 	0.0534828 	
12.72	1.48468 	1.06157 	0.506818 	0.0354258 	0.0271769 	0.0466446 	
12.725	1.42905 	1.05175 	0.410425 	0.0319458 	0.0287232 	0.0442939 	
12.73	1.45698 	1.08682 	0.292526 	0.0293512 	0.0398875 	0.0472083 	
12.735	1.41008 	1.07417 	0.19757 	0.0262896 	0.0427742 	0.044641 	
12.74	1.45449 	1.10874 	0.0852839 	0.024111 	0.0557331 	0.0474964 	
12.745	1.41098 	1.07939 	0.0186997 	0.0215396 	0.0562172 	0.0427641 	
12.75	1.44019 	1.07849 	-0.0168124 	0.0206457 	0.0588106 	0.0415778 	
12.755	1.4089 	1.06769 	-0.0118602 	0.0199821 	0.0583396 	0.0403193 	
12.76	1.38878 	1.05079 	-0.0395018 	0.0179723 	0.0566872 	0.037993 	
12.765	1.35897 	1.03631 	-0.0400703 	0.0165846 	0.0559888 	0.036162 	
12.77	1.32963 	1.02583 	-0.0615182 	0.0166915 	0.0540028 	0.0353542 	
12.775	1.30749 	1.01567 	-0.061774 	0.0151141 	0.0536766 	0.0334161 	
12.78	1.28845 	1.00688 	-0.0780088 	0.014919 	0.0524029 	0.0325202 	
12.785	1.27492 	0.993914 	-0.0833629 	0.0128246 	0.0521246 	0.0303003 	
12.79	1.25304 	0.986244 	-0.10144 	0.0130151 	0.0505081 	0.0296565 	
12.795	1.22662 	0.978007 	-0.113849 	0.0126718 	0.0490133 	0.0284573 	
12.8	1.21088 	0.971364 	-0.129045 	0.0127532 	0.0477673 	0.0278011 	
12.805	1.1935 	0.967919 	-0.134028 	0.012759 	0.0470435 	0.0271324 	
12.81	1.18205 	0.962161 	-0.146979 	0.0128378 	0.0460707 	0.0265742 	
12.815	1.16184 	0.955075 	-0.155813 	0.0126359 	0.0449578 	0.0255762 	
12.82	1.1453 	0.94503 	-0.174056 	0.0124603 	0.0434057 	0.024693 	
12.825	1.12865 	0.939503 	-0.18009 	0.0120557 	0.0425687 	0.0238784 	
12.83	1.12321 	0.935843 	-0.189427 	0.0120663 	0.0419872 	0.0235832 	
12.835	1.11202 	0.932898 	-0.191289 	0.0117978 	0.0416027 	0.023012 	
12.84	1.10973 	0.929766 	-0.198846 	0.0117608 	0.0412386 	0.0227646 	
12.845	1.09912 	0.925235 	-0.201079 	0.0112353 	0.0408414 	0.0220229 	
12.85	1.09383 	0.923132 	-0.207068 	0.0111545 	0.0399274 	0.0219942 	
12.855	1.05863 	0.923604 	-0.211582 	0.0113727 	0.0365619 	0.0223472 	
12.86	1.02044 	0.924945 	-0.23379 	0.0131461 	0.0324848 	0.0234175 	
12.865	0.98981 	0.92397 	-0.2372 	0.0130452 	0.0295426 	0.0235314 	
12.87	0.957998 	0.925864 	-0.256442 	0.0146931 	0.0260321 	0.0245675 	
12.875	0.937212 	0.929425 	-0.252917 	0.0148755 	0.0240241 	0.0250458 	
12.88	0.910985 	0.93174 	-0.269519 	0.0164197 	0.021002 	0.0260413 	
12.885	0.891059 	0.93137 	-0.267623 	0.0160967 	0.0190367 	0.0260458 	
12.89	0.867605 	0.926841 	-0.289386 	0.016956 	0.0164498 	0.0262088 	
12.895	0.877638 	0.924008 	-0.282012 	0.0160809 	0.0180654 	0.0254244 	
12.9	0.899483 	0.923343 	-0.278507 	0.0156613 	0.0198798 	0.0252218 	
12.905	0.908599 	0.920682 	-0.270941 	0.0148 	0.0213683 	0.024477 	
12.91	0.935803 	0.92678 	-0.261089 	0.0150814 	0.0236836 	0.024987 	
12.915	0.942949 	0.923897 	-0.254191 	0.0142244 	0.0249664 	0.0242505 	
12.92	0.961891 	0.923505 	-0.251744 	0.0139704 	0.0264479 	0.0241183 	
12.925	0.969319 	0.92029 	-0.245098 	0.0130805 	0.0277644 	0.0231585 	
12.93	0.993295 	0.913084 	-0.244342 	0.0111741 	0.0294433 	0.022035 	
12.935	1.00539 	0.903948 	-0.241976 	0.00901616 	0.0306919 	0.0205219 	
12.94	1.0261 	0.897309 	-0.241748 	0.00736225 	0.0321131 	0.019544 	
12.945	1.02759 	0.88136 	-0.247421 	0.00469835 	0.0323666 	0.0174217 	
12.95	1.03986 	0.873582 	-0.255471 	0.00363429 	0.0330168 	0.0163464 	
12.955	1.04047 	0.862103 	-0.269682 	0.00280847 	0.0330879 	0.0144859 	
12.96	1.07858 	0.859257 	-0.24949 	0.00102031 	0.0359228 	0.0136484 	
12.965	1.05244 	0.84429 	-0.264903 	0.000366823 	0.0325956 	0.0117913 	
12.97	1.04696 	0.835671 	-0.26742 	0.000243165 	0.0302299 	0.0109104 	
12.975	1.01864 	0.818083 	-0.283145 	-0.000542695 	0.0269779 	0.00866677 	
12.98	1.00825 	0.799699 	-0.283025 	-0.000744392 	0.02447 	0.00653342 	
12.985	0.982597 	0.783921 	-0.297798 	-0.00141464 	0.0216435 	0.00451124 	
12.99	0.977395 	0.768439 	-0.296083 	-0.00151591 	0.0198241 	0.00272164 	
12.995	0.953762 	0.754918 	-0.309731 	-0.00215137 	0.0172714 	0.00100999 	
13	0.951945 	0.742885 	-0.305502 	-0.00205418 	0.0158376 	-0.000355177 	
13.005	0.940576 	0.732156 	-0.320338 	-0.00263861 	0.0151171 	-0.00189137 	
13.01	0.956133 	0.722739 	-0.321411 	-0.00260274 	0.0167831 	-0.00310153 	
13.015	0.930864 	0.715295 	-0.340493 	-0.00305653 	0.0153908 	-0.00381742 	
13.02	0.952017 	0.714545 	-0.334577 	-0.0026424 	0.0171828 	-0.00413469 	
13.025	0.928173 	0.708168 	-0.352076 	-0.0030439 	0.0158412 	-0.00473188 	
13.03	0.943163 	0.702349 	-0.351171 	-0.00317912 	0.0169903 	-0.0054984 	
13.035	0.900514 	0.69587 	-0.37496 	-0.00380743 	0.0141137 	-0.0056564 	
13.04	0.888749 	0.697924 	-0.378161 	-0.00377777 	0.0129092 	-0.0048202 	
13.045	0.867748 	0.692914 	-0.393022 	-0.00411038 	0.0117211 	-0.00529462 	
13.05	0.898704 	0.688328 	-0.384901 	-0.00417061 	0.0139054 	-0.00624256 	
13.055	0.87431 	0.678925 	-0.403332 	-0.00496889 	0.0123294 	-0.00716876 	
13.06	0.905614 	0.675415 	-0.394248 	-0.0049937 	0.0144812 	-0.00798122 	
13.065	0.872006 	0.67327 	-0.410743 	-0.00522328 	0.0123074 	-0.00779195 	
13.07	0.888022 	0.680777 	-0.398275 	-0.00436713 	0.0134326 	-0.00682647 	
13.075	0.900998 	0.67548 	-0.401072 	-0.00468578 	0.0148792 	-0.00796004 	
13.08	0.947645 	0.666742 	-0.394732 	-0.00497318 	0.0193495 	-0.00951803 	
13.085	0.959776 	0.661816 	-0.399215 	-0.0052675 	0.0212193 	-0.0107148 	
13.09	0.997347 	0.648722 	-0.398434 	-0.00597788 	0.0247902 	-0.0126081 	
13.095	1.00434 	0.644153 	-0.403766 	-0.00628693 	0.0261593 	-0.0136538 	
13.1	1.04268 	0.636042 	-0.398751 	-0.00654938 	0.029791 	-0.014941 	
13.105	1.04401 	0.630261 	-0.406206 	-0.00702993 	0.0305945 	-0.0160152 	
13.11	1.07925 	0.622446 	-0.401392 	-0.00731477 	0.0338891 	-0.0171791 	
13.115	1.05706 	0.622443 	-0.412457 	-0.00745654 	0.0325187 	-0.0170991 	
13.12	1.02223 	0.626574 	-0.421746 	-0.00715803 	0.0292868 	-0.0154251 	
13.125	0.994263 	0.629311 	-0.429171 	-0.00708745 	0.027107 	-0.0148601 	
13.13	0.964602 	0.635559 	-0.436276 	-0.00682579 	0.0242188 	-0.0130499 	
13.135	0.951423 	0.641374 	-0.441613 	-0.00753012 	0.0238312 	-0.012136 	
13.14	0.99973 	0.658544 	-0.427698 	-0.00841189 	0.0276636 	-0.0100024 	
13.145	0.98614 	0.663599 	-0.432347 	-0.00897891 	0.0272134 	-0.009252 	
13.15	1.0337 	0.679609 	-0.418385 	-0.00978302 	0.0309503 	-0.00731392 	
13.155	1.01692 	0.682708 	-0.424245 	-0.0103213 	0.0302136 	-0.00683145 	
13.16	1.059 	0.69392 	-0.414284 	-0.0114422 	0.0333908 	-0.00542486 	
13.165	1.03849 	0.696028 	-0.42071 	-0.01194 	0.0322841 	-0.00506662 	
13.17	1.08433 	0.710049 	-0.407074 	-0.012613 	0.0358328 	-0.00345048 	
13.175	1.06337 	0.710828 	-0.414086 	-0.013016 	0.0347294 	-0.00331362 	
13.18	1.10947 	0.7251 	-0.398827 	-0.0135001 	0.0383034 	-0.00170933 	
13.185	1.08152 	0.72232 	-0.401092 	-0.0136876 	0.0366589 	-0.00190444 	
13.19	1.11477 	0.729213 	-0.37577 	-0.013897 	0.039205 	-0.000929759 	
13.195	1.08614 	0.726259 	-0.379627 	-0.0140463 	0.0374682 	-0.00116335 	
13.2	1.18735 	0.748614 	-0.39265 	-0.0135375 	0.0523034 	0.000377922 	
13.205	1.36014 	0.784753 	-0.486875 	-0.010953 	0.0859325 	0.00135271 	
13.21	1.45393 	0.795635 	-0.456544 	-0.00922188 	0.0969557 	0.00218891 	
13.215	1.53075 	0.851096 	-0.618336 	-0.00997958 	0.121447 	0.00565042 	
13.22	1.42582 	0.838008 	-0.449365 	-0.00817497 	0.0949714 	0.00824996 	
13.225	1.36288 	0.826033 	-0.452681 	-0.00875282 	0.0883938 	0.00710023 	
13.23	1.37035 	0.824263 	-0.427266 	-0.00913019 	0.0867283 	0.00747384 	
13.235	1.31072 	0.80951 	-0.434852 	-0.0100777 	0.0805715 	0.00601117 	
13.24	1.3264 	0.809329 	-0.408872 	-0.0103911 	0.0797781 	0.00651921 	
13.245	1.27585 	0.800002 	-0.412874 	-0.0108492 	0.0746644 	0.00555877 	
13.25	1.29693 	0.800775 	-0.387273 	-0.0111246 	0.0745009 	0.00613647 	
13.255	1.24992 	0.792281 	-0.392197 	-0.0115335 	0.0698722 	0.00522594 	
13.26	1.35361 	0.810228 	-0.409591 	-0.0112156 	0.0844879 	0.00633462 	
13.265	1.55768 	0.84415 	-0.527452 	-0.00950446 	0.124312 	0.00600316 	
13.27	1.68402 	0.848852 	-0.508393 	-0.0081814 	0.140482 	0.00564642 	
13.275	1.78145 	0.901272 	-0.681262 	-0.00871643 	0.167485 	0.00830718 	
13.28	1.75458 	0.89255 	-0.64212 	-0.0090203 	0.159719 	0.00857607 	
13.285	1.66368 	0.875044 	-0.635339 	-0.00967538 	0.148112 	0.00714599 	
13.29	1.64312 	0.869537 	-0.604985 	-0.00986649 	0.141693 	0.00726775 	
13.295	1.57329 	0.852442 	-0.59444 	-0.00996141 	0.132337 	0.00596613 	
13.3	1.58117 	0.83831 	-0.539579 	-0.0095693 	0.128927 	0.00498282 	
13.305	1.51614 	0.81568 	-0.52592 	-0.00962616 	0.12007 	0.00323826 	
13.31	1.59628 	0.830727 	-0.552423 	-0.00943808 	0.13219 	0.00393794 	
13.315	1.81617 	0.868497 	-0.682486 	-0.0083059 	0.175157 	0.00393218 	
13.32	1.82241 	0.857819 	-0.644163 	-0.00721464 	0.171615 	0.00338099 	
13.325	1.74933 	0.848223 	-0.652499 	-0.00663933 	0.160332 	0.00340281 	
13.33	1.73684 	0.849802 	-0.628158 	-0.00589413 	0.154436 	0.0047495 	
13.335	1.66579 	0.838101 	-0.63546 	-0.00544631 	0.144291 	0.00464906 	
13.34	1.66771 	0.846015 	-0.605727 	-0.00435168 	0.140317 	0.00641816 	
13.345	1.60453 	0.835604 	-0.612756 	-0.00401068 	0.131435 	0.00625949 	
13.35	1.61011 	0.840311 	-0.586931 	-0.00346742 	0.128248 	0.00753672 	
13.355	1.54773 	0.825416 	-0.599541 	-0.0037595 	0.119864 	0.00677572 	
13.36	1.55502 	0.831169 	-0.569375 	-0.00357197 	0.117507 	0.00780257 	
13.365	1.48506 	0.820464 	-0.564071 	-0.00453939 	0.109399 	0.00663549 	
13.37	1.62618 	0.840334 	-0.590931 	-0.00516971 	0.128316 	0.00676502 	
13.375	1.94886 	0.875491 	-0.758784 	-0.00517124 	0.184913 	0.00435377 	
13.38	2.0175 	0.878975 	-0.742859 	-0.00428481 	0.19719 	0.00396013 	
13.385	2.27273 	0.927677 	-0.902131 	-0.0059961 	0.245018 	0.00386376 	
13.39	2.37704 	0.926371 	-0.906328 	-0.00492214 	0.263284 	0.00243692 	
13.395	2.55936 	0.973692 	-1.05067 	-0.00640381 	0.300678 	0.0033346 	
13.4	2.57302 	0.941842 	-1.01092 	-0.00614068 	0.302427 	0.000301673 	
13.405	2.41109 	0.921452 	-0.979263 	-0.00658069 	0.279676 	-0.000337468 	
13.41	2.28826 	0.903961 	-0.943287 	-0.00706051 	0.260215 	-0.00033535 	
13.415	2.14906 	0.883299 	-0.940591 	-0.00762126 	0.241688 	-0.00134873 	
13.42	2.17789 	0.875863 	-0.994369 	-0.00585273 	0.249087 	-0.00287307 	
13.425	2.39648 	0.89774 	-1.13294 	-0.00228727 	0.290087 	-0.00542644 	
13.43	2.33331 	0.883851 	-1.12503 	-0.00275282 	0.2809 	-0.00536369 	
13.435	2.1775 	0.859236 	-1.10127 	-0.00280409 	0.258076 	-0.00500102 	
13.44	2.04353 	0.840807 	-1.08542 	-0.00367941 	0.237729 	-0.00426821 	
13.445	1.93818 	0.827601 	-1.08795 	-0.00572869 	0.22041 	-0.00262623 	
13.45	1.83388 	0.812205 	-1.06837 	-0.00625537 	0.203969 	-0.00217293 	
13.455	1.76547 	0.802021 	-1.07636 	-0.00737317 	0.191553 	-0.0010824 	
13.46	1.71214 	0.786088 	-1.06613 	-0.00586098 	0.181472 	-0.0019798 	
13.465	1.60894 	0.775443 	-1.04681 	-0.00211103 	0.166908 	0.000222064 	
13.47	1.50841 	0.809795 	-1.05389 	0.0101484 	0.154877 	0.0064773 	
13.475	1.43389 	0.804374 	-1.0242 	0.0137672 	0.143358 	0.00871555 	
13.48	1.34933 	0.837893 	-1.02935 	0.0245256 	0.133051 	0.0143486 	
13.485	1.29959 	0.816581 	-0.984459 	0.0234326 	0.123086 	0.014087 	
13.49	1.31494 	0.813742 	-0.983047 	0.0207771 	0.124336 	0.013033 	
13.495	1.55955 	0.832621 	-1.03318 	0.0177224 	0.160408 	0.0122362 	
13.5	1.75498 	0.853598 	-1.08651 	0.0159009 	0.192011 	0.0108977 	
13.505	1.9154 	0.887009 	-1.11828 	0.0144548 	0.21733 	0.0123972 	
13.51	1.80462 	0.865844 	-1.09978 	0.0123976 	0.198881 	0.0117587 	
13.515	1.71207 	0.84795 	-1.06054 	0.0109666 	0.182903 	0.0117344 	
13.52	1.6174 	0.832482 	-1.04235 	0.00975001 	0.167322 	0.0114637 	
13.525	1.5393 	0.817543 	-1.00931 	0.00851781 	0.153569 	0.0114591 	
13.53	1.46215 	0.827245 	-0.988113 	0.011793 	0.141599 	0.0140951 	
13.535	1.37413 	0.85947 	-0.982675 	0.0220173 	0.131252 	0.020331 	
13.54	1.30749 	0.858861 	-0.968106 	0.0248065 	0.120938 	0.0215213 	
13.545	1.23779 	0.884294 	-0.957678 	0.0327813 	0.112137 	0.0264824 	
13.55	1.18452 	0.887113 	-0.943246 	0.0357844 	0.103543 	0.0278451 	
13.555	1.12574 	0.897199 	-0.933981 	0.0407599 	0.09558 	0.0306014 	
13.56	1.08459 	0.901583 	-0.919665 	0.043728 	0.0885068 	0.0319305 	
13.565	1.04188 	0.916727 	-0.90374 	0.0485749 	0.08231 	0.0349242 	
13.57	1.01091 	0.920069 	-0.888922 	0.0510111 	0.0763936 	0.0359106 	
13.575	0.976192 	0.934172 	-0.872998 	0.0552908 	0.071204 	0.0385773 	
13.58	0.961171 	0.944252 	-0.850489 	0.0580611 	0.0670371 	0.0400483 	
13.585	0.929176 	0.954881 	-0.834973 	0.0625577 	0.0625066 	0.0417327 	
13.59	0.917686 	0.945871 	-0.822201 	0.0663309 	0.0600258 	0.0393764 	
13.595	0.968038 	0.941405 	-0.816452 	0.068822 	0.0672267 	0.0374801 	
13.6	1.03633 	0.907721 	-0.826213 	0.0650277 	0.0750101 	0.03066 	
13.605	1.00007 	0.887322 	-0.832167 	0.0595132 	0.0679994 	0.0283947 	
13.61	1.01024 	0.867674 	-0.811567 	0.0537182 	0.0649952 	0.0263331 	
13.615	0.98167 	0.850431 	-0.819013 	0.0482965 	0.0597804 	0.0243134 	
13.62	0.99572 	0.833459 	-0.798135 	0.0432753 	0.0575868 	0.0225257 	
13.625	1.02107 	0.843461 	-0.805097 	0.0362621 	0.0600444 	0.0236677 	
13.63	1.18339 	0.893535 	-0.791448 	0.0243439 	0.0786803 	0.0292846 	
13.635	1.20192 	0.899992 	-0.803611 	0.0186688 	0.0808002 	0.028634 	
13.64	1.34992 	0.950931 	-0.798878 	0.0084361 	0.0992317 	0.0357336 	
13.645	1.37265 	0.940284 	-0.819743 	0.00585017 	0.104124 	0.0317029 	
13.65	1.44868 	0.958362 	-0.773573 	-0.000127631 	0.111089 	0.0339907 	
13.655	1.46899 	0.988805 	-0.828613 	-0.00798643 	0.115998 	0.0378813 	
13.66	1.53611 	1.00256 	-0.782294 	-0.0129909 	0.122067 	0.0396659 	
13.665	1.54534 	1.03016 	-0.837765 	-0.0199364 	0.125703 	0.0431456 	
13.67	1.59786 	1.02942 	-0.779367 	-0.0224578 	0.128289 	0.0430841 	
13.675	1.59521 	1.02837 	-0.823725 	-0.0245589 	0.128277 	0.0422804 	
13.68	1.6889 	1.06023 	-0.807942 	-0.0277442 	0.143346 	0.0436245 	
13.685	1.66051 	1.0566 	-0.828646 	-0.0288928 	0.137276 	0.041163 	
13.69	1.68723 	1.05216 	-0.810683 	-0.0299238 	0.140406 	0.0398708 	
13.695	1.84901 	1.08963 	-0.902699 	-0.0327561 	0.17078 	0.0409867 	
13.7	2.08062 	1.09111 	-0.951712 	-0.0317986 	0.20823 	0.0363023 	
13.705	2.04227 	1.09395 	-0.962322 	-0.0343688 	0.201078 	0.037034 	
13.71	1.98912 	1.08543 	-0.937784 	-0.0364242 	0.193367 	0.0369269 	
13.715	1.95642 	1.08581 	-0.949581 	-0.0379013 	0.186658 	0.0371285 	
13.72	1.90961 	1.05984 	-0.899206 	-0.0368315 	0.177568 	0.0341575 	
13.725	1.82038 	1.03048 	-0.859409 	-0.0360074 	0.165876 	0.0303344 	
13.73	1.72439 	1.00204 	-0.828922 	-0.035054 	0.154069 	0.0268361 	
13.735	1.65564 	0.976694 	-0.792778 	-0.0343877 	0.144572 	0.0234742 	
13.74	1.58002 	0.952331 	-0.765544 	-0.0335713 	0.134885 	0.0204262 	
13.745	1.53038 	0.930323 	-0.732301 	-0.0330176 	0.127353 	0.0175102 	
13.75	1.47113 	0.908816 	-0.708332 	-0.0323198 	0.119379 	0.0148855 	
13.755	1.43155 	0.88985 	-0.677928 	-0.0318222 	0.113113 	0.0124755 	
13.76	1.36742 	0.871951 	-0.657616 	-0.031107 	0.105565 	0.0105809 	
13.765	1.34841 	0.867476 	-0.630004 	-0.030497 	0.102207 	0.00990923 	
13.77	1.32565 	0.863637 	-0.625977 	-0.0313085 	0.0987827 	0.00950648 	
13.775	1.31142 	0.85182 	-0.600173 	-0.0304367 	0.0951302 	0.00816754 	
13.78	1.2978 	0.844419 	-0.57917 	-0.0285429 	0.0900968 	0.00758736 	
13.785	1.27723 	0.835095 	-0.552861 	-0.0273031 	0.0857984 	0.00684081 	
13.79	1.26042 	0.824583 	-0.539905 	-0.0261188 	0.0811705 	0.00586232 	
13.795	1.2324 	0.812525 	-0.518587 	-0.0259956 	0.0774789 	0.00469528 	
13.8	1.2442 	0.794436 	-0.50391 	-0.0251439 	0.076117 	0.00434491 	
13.805	1.22049 	0.784441 	-0.484379 	-0.0251083 	0.0730203 	0.00328711 	
13.81	1.23602 	0.767939 	-0.471753 	-0.0243356 	0.0722152 	0.00301557 	
13.815	1.19904 	0.760044 	-0.453788 	-0.0241675 	0.0683931 	0.00232829 	
13.82	1.17706 	0.747545 	-0.441596 	-0.0228624 	0.0650753 	0.00299173 	
13.825	1.14577 	0.741701 	-0.424663 	-0.0227656 	0.0618869 	0.00237833 	
13.83	1.12925 	0.730608 	-0.413795 	-0.0215665 	0.0591481 	0.00308255 	
13.835	1.1219 	0.725924 	-0.398735 	-0.0221384 	0.0579485 	0.00124131 	
13.84	1.16901 	0.714377 	-0.390103 	-0.0222937 	0.0600373 	-0.00134017 	
13.845	1.14814 	0.710898 	-0.374161 	-0.0219006 	0.057651 	-0.0011998 	
13.85	1.15045 	0.705025 	-0.368337 	-0.0213962 	0.0563897 	-0.00130507 	
13.855	1.22152 	0.691894 	-0.349929 	-0.0208579 	0.0597388 	-0.00118266 	
13.86	1.2016 	0.686011 	-0.349067 	-0.0212515 	0.0578994 	-0.00272697 	
13.865	1.26376 	0.674836 	-0.333354 	-0.0212887 	0.0616468 	-0.00466834 	
13.87	1.24359 	0.6698 	-0.33188 	-0.0211975 	0.0596367 	-0.00511378 	
13.875	1.30733 	0.65847 	-0.316543 	-0.0207348 	0.0627966 	-0.00493003 	
13.88	1.28258 	0.655491 	-0.317546 	-0.0208946 	0.0606255 	-0.00556279 	
13.885	1.34614 	0.646823 	-0.301146 	-0.0202554 	0.0639851 	-0.00518159 	
13.89	1.31808 	0.644722 	-0.303217 	-0.020436 	0.0617086 	-0.00578151 	
13.895	1.37983 	0.634093 	-0.289501 	-0.0199675 	0.0649486 	-0.00551108 	
13.9	1.34786 	0.633434 	-0.293287 	-0.0200309 	0.0626271 	-0.00558418 	
13.905	1.38157 	0.628805 	-0.285786 	-0.0200702 	0.0649864 	-0.00527036 	
13.91	1.34757 	0.624555 	-0.292896 	-0.020465 	0.062606 	-0.00584385 	
13.915	1.38318 	0.620072 	-0.28553 	-0.0205524 	0.0651317 	-0.00558052 	
13.92	1.35309 	0.619241 	-0.289767 	-0.020672 	0.063126 	-0.00588347 	
13.925	1.39076 	0.614804 	-0.28246 	-0.0207997 	0.0658263 	-0.0056707 	
13.93	1.36101 	0.614033 	-0.286761 	-0.0208876 	0.0638468 	-0.00603543 	
13.935	1.40005 	0.609178 	-0.279462 	-0.0209607 	0.0666614 	-0.0059249 	
13.94	1.37134 	0.609601 	-0.283177 	-0.0209878 	0.064785 	-0.00621468 	
13.945	1.41187 	0.604777 	-0.27607 	-0.0211097 	0.0677327 	-0.00613041 	
13.95	1.3822 	0.604614 	-0.280946 	-0.021242 	0.0657647 	-0.00651449 	
13.955	1.424 	0.599782 	-0.274047 	-0.0214082 	0.0688292 	-0.0064542 	
13.96	1.39204 	0.601348 	-0.278976 	-0.0215026 	0.0663435 	-0.006476 	
13.965	1.43412 	0.606534 	-0.266373 	-0.0210617 	0.0685386 	-0.00483624 	
13.97	1.40133 	0.609004 	-0.271935 	-0.0213067 	0.0660111 	-0.00500227 	
13.975	1.43968 	0.608156 	-0.26474 	-0.0214976 	0.0679231 	-0.00404746 	
13.98	1.40676 	0.611227 	-0.270797 	-0.0219574 	0.0656959 	-0.00499871 	
13.985	1.44593 	0.6117 	-0.264626 	-0.022701 	0.0684074 	-0.00614091 	
13.99	1.41393 	0.614299 	-0.269781 	-0.022932 	0.0662822 	-0.00695167 	
13.995	1.45463 	0.614483 	-0.263825 	-0.023648 	0.0691024 	-0.00798272 	
14	1.4154 	0.613378 	-0.277572 	-0.0233753 	0.0662771 	-0.00921791 	
14.005	1.43526 	0.60465 	-0.297976 	-0.022773 	0.0671129 	-0.0119259 	
14.01	1.39309 	0.601343 	-0.315634 	-0.0222606 	0.0640481 	-0.0133107 	
14.015	1.41565 	0.594566 	-0.334335 	-0.0217004 	0.064712 	-0.0154593 	
14.02	1.37731 	0.589777 	-0.350229 	-0.0218663 	0.0608905 	-0.0165116 	
14.025	1.41716 	0.577185 	-0.34549 	-0.0218878 	0.064147 	-0.0197142 	
