8.735	0.326777 	-0.0851083 	0.54981 	1.57436 	-0.00187155 	-1.33049 	
8.74	0.326763 	-0.0851037 	0.549811 	1.57437 	-0.00187428 	-1.33063 	
8.745	0.32675 	-0.0850991 	0.549812 	1.57438 	-0.00187701 	-1.33077 	
8.75	0.326736 	-0.0850945 	0.549813 	1.57439 	-0.00187974 	-1.33091 	
8.755	0.326723 	-0.0850898 	0.549814 	1.5744 	-0.00188247 	-1.33105 	
8.76	0.326709 	-0.0850852 	0.549815 	1.5744 	-0.00188519 	-1.33119 	
8.765	0.326695 	-0.0850806 	0.549816 	1.57441 	-0.00188793 	-1.33133 	
8.77	0.326682 	-0.0850759 	0.549817 	1.57442 	-0.00189065 	-1.33147 	
8.775	0.326668 	-0.0850713 	0.549818 	1.57443 	-0.00189336 	-1.33161 	
8.78	0.326654 	-0.0850667 	0.549819 	1.57443 	-0.00189607 	-1.33175 	
8.785	0.326641 	-0.0850621 	0.54982 	1.57444 	-0.00189876 	-1.33189 	
8.79	0.326627 	-0.0850576 	0.549821 	1.57445 	-0.00190144 	-1.33203 	
8.795	0.326613 	-0.0850531 	0.549822 	1.57445 	-0.00190411 	-1.33217 	
8.8	0.3266 	-0.0850487 	0.549823 	1.57446 	-0.00190677 	-1.33231 	
8.805	0.326586 	-0.0850443 	0.549823 	1.57447 	-0.00190943 	-1.33245 	
8.81	0.326572 	-0.0850399 	0.549824 	1.57448 	-0.00191207 	-1.33259 	
8.815	0.326558 	-0.0850355 	0.549825 	1.57448 	-0.00191471 	-1.33273 	
8.82	0.326544 	-0.0850312 	0.549826 	1.57449 	-0.00191733 	-1.33287 	
8.825	0.326531 	-0.0850269 	0.549827 	1.5745 	-0.00191996 	-1.33301 	
8.83	0.326517 	-0.0850226 	0.549828 	1.5745 	-0.00192256 	-1.33316 	
8.835	0.326503 	-0.0850183 	0.549828 	1.57451 	-0.00192516 	-1.3333 	
8.84	0.326489 	-0.0850142 	0.549829 	1.57452 	-0.00192772 	-1.33344 	
8.845	0.326475 	-0.0850101 	0.54983 	1.57452 	-0.00193026 	-1.33358 	
8.85	0.326461 	-0.085006 	0.54983 	1.57453 	-0.00193278 	-1.33372 	
8.855	0.326447 	-0.085002 	0.549831 	1.57453 	-0.00193529 	-1.33386 	
8.86	0.326433 	-0.084998 	0.549831 	1.57454 	-0.00193779 	-1.334 	
8.865	0.326419 	-0.084994 	0.549832 	1.57455 	-0.00194028 	-1.33414 	
8.87	0.326405 	-0.0849901 	0.549832 	1.57455 	-0.00194275 	-1.33428 	
8.875	0.326391 	-0.0849862 	0.549833 	1.57456 	-0.00194523 	-1.33443 	
8.88	0.326377 	-0.0849824 	0.549833 	1.57456 	-0.00194769 	-1.33457 	
8.885	0.326363 	-0.0849785 	0.549834 	1.57457 	-0.00195015 	-1.33471 	
8.89	0.326349 	-0.0849747 	0.549834 	1.57458 	-0.0019526 	-1.33485 	
8.895	0.326335 	-0.0849708 	0.549835 	1.57458 	-0.00195504 	-1.33499 	
8.9	0.32632 	-0.084967 	0.549835 	1.57459 	-0.00195748 	-1.33513 	
8.905	0.326306 	-0.0849633 	0.549836 	1.57459 	-0.00195991 	-1.33528 	
8.91	0.326292 	-0.0849595 	0.549836 	1.5746 	-0.00196233 	-1.33542 	
8.915	0.326278 	-0.0849558 	0.549837 	1.5746 	-0.00196475 	-1.33556 	
8.92	0.326264 	-0.0849522 	0.549837 	1.57461 	-0.00196715 	-1.3357 	
8.925	0.32625 	-0.0849485 	0.549837 	1.57462 	-0.00196955 	-1.33584 	
8.93	0.326236 	-0.0849449 	0.549838 	1.57462 	-0.00197194 	-1.33599 	
8.935	0.326222 	-0.0849413 	0.549838 	1.57463 	-0.00197433 	-1.33613 	
8.94	0.326208 	-0.0849377 	0.549839 	1.57463 	-0.00197671 	-1.33627 	
8.945	0.326194 	-0.0849341 	0.549839 	1.57464 	-0.0019791 	-1.33641 	
8.95	0.32618 	-0.0849306 	0.549839 	1.57464 	-0.00198147 	-1.33656 	
8.955	0.326165 	-0.084927 	0.54984 	1.57465 	-0.00198384 	-1.3367 	
8.96	0.326151 	-0.0849235 	0.54984 	1.57465 	-0.00198621 	-1.33684 	
8.965	0.326137 	-0.0849199 	0.549841 	1.57466 	-0.0019886 	-1.33698 	
8.97	0.326123 	-0.0849164 	0.549841 	1.57467 	-0.00199098 	-1.33713 	
8.975	0.326109 	-0.0849129 	0.549842 	1.57467 	-0.00199339 	-1.33727 	
8.98	0.326095 	-0.0849095 	0.549842 	1.57468 	-0.00199576 	-1.33741 	
8.985	0.326081 	-0.084906 	0.549843 	1.57468 	-0.00199814 	-1.33755 	
8.99	0.326067 	-0.0849027 	0.549843 	1.57469 	-0.00200048 	-1.3377 	
8.995	0.326053 	-0.0848993 	0.549843 	1.5747 	-0.00200282 	-1.33784 	
9	0.326039 	-0.0848961 	0.549843 	1.5747 	-0.00200511 	-1.33798 	
9.005	0.326025 	-0.0848928 	0.549844 	1.57471 	-0.00200742 	-1.33812 	
9.01	0.32601 	-0.0848896 	0.549844 	1.57471 	-0.00200969 	-1.33827 	
9.015	0.325996 	-0.0848864 	0.549844 	1.57472 	-0.00201197 	-1.33841 	
9.02	0.325982 	-0.0848833 	0.549844 	1.57472 	-0.00201422 	-1.33856 	
9.025	0.325968 	-0.0848802 	0.549844 	1.57473 	-0.00201649 	-1.3387 	
9.03	0.325953 	-0.0848771 	0.549845 	1.57473 	-0.00201873 	-1.33884 	
9.035	0.325939 	-0.084874 	0.549845 	1.57473 	-0.00202099 	-1.33899 	
9.04	0.325925 	-0.0848709 	0.549845 	1.57474 	-0.00202321 	-1.33913 	
9.045	0.325911 	-0.0848678 	0.549845 	1.57474 	-0.00202548 	-1.33927 	
9.05	0.325896 	-0.0848647 	0.549845 	1.57475 	-0.00202773 	-1.33942 	
9.055	0.325882 	-0.0848616 	0.549845 	1.57475 	-0.00202999 	-1.33956 	
9.06	0.325868 	-0.0848585 	0.549846 	1.57476 	-0.00203227 	-1.3397 	
9.065	0.325854 	-0.0848552 	0.549846 	1.57476 	-0.00203457 	-1.33985 	
9.07	0.32584 	-0.084852 	0.549846 	1.57477 	-0.00203687 	-1.33999 	
9.075	0.325825 	-0.0848487 	0.549847 	1.57478 	-0.00203921 	-1.34013 	
9.08	0.325811 	-0.0848454 	0.549847 	1.57478 	-0.00204155 	-1.34027 	
9.085	0.325797 	-0.084842 	0.549848 	1.57479 	-0.00204391 	-1.34042 	
9.09	0.325783 	-0.0848387 	0.549848 	1.57479 	-0.00204628 	-1.34056 	
9.095	0.32577 	-0.0848353 	0.549849 	1.5748 	-0.00204866 	-1.3407 	
9.1	0.325756 	-0.084832 	0.549849 	1.57481 	-0.00205104 	-1.34085 	
9.105	0.325742 	-0.0848285 	0.54985 	1.57481 	-0.00205345 	-1.34099 	
9.11	0.325728 	-0.0848251 	0.549851 	1.57482 	-0.00205584 	-1.34113 	
9.115	0.325714 	-0.0848217 	0.549852 	1.57483 	-0.00205826 	-1.34127 	
9.12	0.3257 	-0.0848183 	0.549852 	1.57483 	-0.00206067 	-1.34142 	
9.125	0.325686 	-0.0848148 	0.549853 	1.57484 	-0.0020631 	-1.34156 	
9.13	0.325673 	-0.0848114 	0.549854 	1.57485 	-0.00206551 	-1.3417 	
9.135	0.325659 	-0.0848079 	0.549855 	1.57485 	-0.00206795 	-1.34184 	
9.14	0.325645 	-0.0848045 	0.549856 	1.57486 	-0.00207037 	-1.34199 	
9.145	0.325631 	-0.084801 	0.549857 	1.57487 	-0.00207281 	-1.34213 	
9.15	0.325617 	-0.0847976 	0.549857 	1.57487 	-0.00207523 	-1.34227 	
9.155	0.325604 	-0.084794 	0.549858 	1.57488 	-0.00207768 	-1.34241 	
9.16	0.32559 	-0.0847904 	0.549859 	1.57489 	-0.00208012 	-1.34255 	
9.165	0.325576 	-0.0847868 	0.54986 	1.5749 	-0.00208258 	-1.3427 	
9.17	0.325562 	-0.0847833 	0.549861 	1.5749 	-0.00208502 	-1.34284 	
9.175	0.325548 	-0.0847796 	0.549862 	1.57491 	-0.00208747 	-1.34298 	
9.18	0.325535 	-0.0847762 	0.549863 	1.57492 	-0.0020899 	-1.34312 	
9.185	0.325521 	-0.0847726 	0.549864 	1.57492 	-0.00209235 	-1.34326 	
9.19	0.325507 	-0.0847691 	0.549865 	1.57493 	-0.00209477 	-1.34341 	
9.195	0.325493 	-0.0847656 	0.549865 	1.57494 	-0.00209721 	-1.34355 	
9.2	0.32548 	-0.0847622 	0.549866 	1.57494 	-0.00209962 	-1.34369 	
9.205	0.325466 	-0.0847587 	0.549867 	1.57495 	-0.00210205 	-1.34383 	
9.21	0.325452 	-0.0847553 	0.549868 	1.57496 	-0.00210446 	-1.34398 	
9.215	0.325438 	-0.0847518 	0.549869 	1.57497 	-0.00210689 	-1.34412 	
9.22	0.325425 	-0.0847484 	0.54987 	1.57497 	-0.00210929 	-1.34426 	
9.225	0.325411 	-0.084745 	0.549871 	1.57498 	-0.00211171 	-1.3444 	
9.23	0.325397 	-0.0847416 	0.549872 	1.57499 	-0.0021141 	-1.34455 	
9.235	0.325383 	-0.0847382 	0.549873 	1.57499 	-0.00211653 	-1.34469 	
9.24	0.32537 	-0.0847349 	0.549874 	1.575 	-0.00211893 	-1.34483 	
9.245	0.325356 	-0.0847316 	0.549875 	1.57501 	-0.00212135 	-1.34497 	
9.25	0.325342 	-0.0847282 	0.549876 	1.57502 	-0.00212374 	-1.34512 	
9.255	0.325328 	-0.0847248 	0.549876 	1.57502 	-0.00212615 	-1.34526 	
9.26	0.325314 	-0.0847214 	0.549877 	1.57503 	-0.00212854 	-1.3454 	
9.265	0.3253 	-0.0847179 	0.549878 	1.57504 	-0.00213095 	-1.34554 	
9.27	0.325286 	-0.0847144 	0.549879 	1.57504 	-0.00213334 	-1.34568 	
9.275	0.325273 	-0.0847109 	0.54988 	1.57505 	-0.00213574 	-1.34583 	
9.28	0.325259 	-0.0847074 	0.54988 	1.57506 	-0.00213812 	-1.34597 	
9.285	0.325245 	-0.0847038 	0.549881 	1.57506 	-0.00214052 	-1.34611 	
9.29	0.325231 	-0.0847002 	0.549882 	1.57507 	-0.0021429 	-1.34625 	
9.295	0.325217 	-0.0846966 	0.549883 	1.57508 	-0.0021453 	-1.34639 	
9.3	0.325203 	-0.0846931 	0.549883 	1.57508 	-0.00214767 	-1.34653 	
9.305	0.325189 	-0.0846894 	0.549884 	1.57509 	-0.00215007 	-1.34668 	
9.31	0.325175 	-0.0846858 	0.549885 	1.5751 	-0.00215246 	-1.34682 	
9.315	0.325161 	-0.0846821 	0.549886 	1.5751 	-0.00215486 	-1.34696 	
9.32	0.325147 	-0.0846785 	0.549886 	1.57511 	-0.00215724 	-1.3471 	
9.325	0.325133 	-0.0846749 	0.549887 	1.57512 	-0.00215965 	-1.34724 	
9.33	0.325119 	-0.0846712 	0.549888 	1.57512 	-0.00216206 	-1.34738 	
9.335	0.325105 	-0.0846675 	0.549889 	1.57513 	-0.00216448 	-1.34752 	
9.34	0.325091 	-0.0846638 	0.54989 	1.57514 	-0.0021669 	-1.34767 	
9.345	0.325077 	-0.08466 	0.549891 	1.57514 	-0.00216934 	-1.34781 	
9.35	0.325063 	-0.0846563 	0.549891 	1.57515 	-0.00217176 	-1.34795 	
9.355	0.325049 	-0.0846525 	0.549892 	1.57516 	-0.0021742 	-1.34809 	
9.36	0.325036 	-0.0846487 	0.549893 	1.57516 	-0.00217664 	-1.34823 	
9.365	0.325022 	-0.0846449 	0.549894 	1.57517 	-0.00217908 	-1.34837 	
9.37	0.325008 	-0.0846412 	0.549895 	1.57518 	-0.00218152 	-1.34851 	
9.375	0.324994 	-0.0846373 	0.549896 	1.57519 	-0.00218397 	-1.34865 	
9.38	0.32498 	-0.0846336 	0.549897 	1.57519 	-0.00218642 	-1.34879 	
9.385	0.324966 	-0.0846297 	0.549898 	1.5752 	-0.00218887 	-1.34893 	
9.39	0.324953 	-0.0846258 	0.549899 	1.57521 	-0.00219132 	-1.34907 	
9.395	0.324939 	-0.0846218 	0.5499 	1.57522 	-0.00219378 	-1.34921 	
9.4	0.324925 	-0.0846178 	0.549901 	1.57522 	-0.00219624 	-1.34935 	
9.405	0.324911 	-0.0846138 	0.549902 	1.57523 	-0.00219872 	-1.34949 	
9.41	0.324897 	-0.0846098 	0.549903 	1.57524 	-0.00220119 	-1.34963 	
9.415	0.324883 	-0.0846057 	0.549904 	1.57524 	-0.00220368 	-1.34977 	
9.42	0.324869 	-0.0846015 	0.549905 	1.57525 	-0.00220618 	-1.34991 	
9.425	0.324855 	-0.0845973 	0.549906 	1.57526 	-0.00220871 	-1.35005 	
9.43	0.324841 	-0.084593 	0.549907 	1.57527 	-0.00221124 	-1.35019 	
9.435	0.324827 	-0.0845886 	0.549909 	1.57528 	-0.00221379 	-1.35033 	
9.44	0.324813 	-0.0845842 	0.54991 	1.57528 	-0.00221636 	-1.35047 	
9.445	0.3248 	-0.0845797 	0.549911 	1.57529 	-0.00221893 	-1.35061 	
9.45	0.324786 	-0.0845752 	0.549912 	1.5753 	-0.00222151 	-1.35075 	
9.455	0.324772 	-0.0845706 	0.549913 	1.57531 	-0.00222411 	-1.35089 	
9.46	0.324758 	-0.084566 	0.549915 	1.57532 	-0.00222671 	-1.35102 	
9.465	0.324744 	-0.0845614 	0.549916 	1.57532 	-0.00222932 	-1.35116 	
9.47	0.32473 	-0.0845568 	0.549917 	1.57533 	-0.00223193 	-1.3513 	
9.475	0.324717 	-0.0845521 	0.549919 	1.57534 	-0.00223456 	-1.35144 	
9.48	0.324703 	-0.0845474 	0.54992 	1.57535 	-0.00223718 	-1.35158 	
9.485	0.324689 	-0.0845426 	0.549921 	1.57536 	-0.00223981 	-1.35171 	
9.49	0.324675 	-0.0845378 	0.549923 	1.57537 	-0.00224244 	-1.35185 	
9.495	0.324661 	-0.0845328 	0.549924 	1.57537 	-0.00224508 	-1.35199 	
9.5	0.324647 	-0.0845278 	0.549925 	1.57538 	-0.00224773 	-1.35212 	
9.505	0.324633 	-0.0845229 	0.549927 	1.57539 	-0.00225038 	-1.35226 	
9.51	0.32462 	-0.0845181 	0.549928 	1.5754 	-0.00225298 	-1.3524 	
9.515	0.324606 	-0.0845133 	0.549929 	1.57541 	-0.00225559 	-1.35254 	
9.52	0.324592 	-0.0845087 	0.549931 	1.57542 	-0.00225816 	-1.35267 	
9.525	0.324578 	-0.0845041 	0.549932 	1.57542 	-0.00226074 	-1.35281 	
9.53	0.324564 	-0.0844995 	0.549933 	1.57543 	-0.00226333 	-1.35295 	
9.535	0.32455 	-0.0844948 	0.549935 	1.57544 	-0.00226594 	-1.35309 	
9.54	0.324537 	-0.0844901 	0.549936 	1.57545 	-0.00226854 	-1.35323 	
9.545	0.324523 	-0.0844854 	0.549938 	1.57546 	-0.00227116 	-1.35336 	
9.55	0.324509 	-0.0844807 	0.549939 	1.57547 	-0.00227378 	-1.3535 	
9.555	0.324495 	-0.0844761 	0.549941 	1.57548 	-0.00227642 	-1.35364 	
9.56	0.324482 	-0.0844714 	0.549942 	1.57549 	-0.00227905 	-1.35378 	
9.565	0.324468 	-0.0844667 	0.549944 	1.57549 	-0.0022817 	-1.35391 	
9.57	0.324454 	-0.084462 	0.549945 	1.5755 	-0.00228434 	-1.35405 	
9.575	0.32444 	-0.0844573 	0.549947 	1.57551 	-0.00228699 	-1.35419 	
9.58	0.324427 	-0.0844527 	0.549949 	1.57552 	-0.00228962 	-1.35433 	
9.585	0.324413 	-0.0844481 	0.54995 	1.57553 	-0.00229226 	-1.35447 	
9.59	0.324399 	-0.0844435 	0.549952 	1.57554 	-0.00229488 	-1.3546 	
9.595	0.324386 	-0.0844389 	0.549954 	1.57555 	-0.0022975 	-1.35474 	
9.6	0.324372 	-0.0844345 	0.549955 	1.57556 	-0.00230008 	-1.35488 	
9.605	0.324358 	-0.08443 	0.549957 	1.57557 	-0.00230267 	-1.35502 	
9.61	0.324345 	-0.0844256 	0.549958 	1.57558 	-0.00230522 	-1.35516 	
9.615	0.324331 	-0.0844212 	0.54996 	1.57559 	-0.00230777 	-1.3553 	
9.62	0.324317 	-0.0844169 	0.549961 	1.57559 	-0.00231029 	-1.35543 	
9.625	0.324303 	-0.0844126 	0.549963 	1.5756 	-0.00231282 	-1.35557 	
9.63	0.324289 	-0.0844083 	0.549964 	1.57561 	-0.00231532 	-1.35571 	
9.635	0.324276 	-0.084404 	0.549965 	1.57562 	-0.00231782 	-1.35585 	
9.64	0.324262 	-0.0843999 	0.549967 	1.57563 	-0.0023203 	-1.35599 	
9.645	0.324248 	-0.0843957 	0.549968 	1.57564 	-0.00232278 	-1.35613 	
9.65	0.324234 	-0.0843916 	0.549969 	1.57564 	-0.00232523 	-1.35627 	
9.655	0.32422 	-0.0843875 	0.54997 	1.57565 	-0.00232769 	-1.35641 	
9.66	0.324207 	-0.0843834 	0.549972 	1.57566 	-0.00233014 	-1.35655 	
9.665	0.324193 	-0.0843793 	0.549973 	1.57567 	-0.00233258 	-1.35669 	
9.67	0.324179 	-0.0843753 	0.549974 	1.57568 	-0.00233501 	-1.35683 	
9.675	0.324165 	-0.0843713 	0.549975 	1.57568 	-0.00233744 	-1.35697 	
9.68	0.324151 	-0.0843672 	0.549977 	1.57569 	-0.00233987 	-1.3571 	
9.685	0.324137 	-0.0843632 	0.549978 	1.5757 	-0.0023423 	-1.35724 	
9.69	0.324123 	-0.0843592 	0.549979 	1.57571 	-0.00234471 	-1.35738 	
9.695	0.32411 	-0.0843552 	0.54998 	1.57572 	-0.00234713 	-1.35752 	
9.7	0.324096 	-0.0843513 	0.549981 	1.57572 	-0.00234952 	-1.35766 	
9.705	0.324082 	-0.0843473 	0.549982 	1.57573 	-0.00235192 	-1.3578 	
9.71	0.324068 	-0.0843434 	0.549984 	1.57574 	-0.0023543 	-1.35794 	
9.715	0.324054 	-0.0843395 	0.549985 	1.57575 	-0.00235669 	-1.35808 	
9.72	0.32404 	-0.0843357 	0.549986 	1.57575 	-0.00235906 	-1.35822 	
9.725	0.324026 	-0.0843318 	0.549987 	1.57576 	-0.00236145 	-1.35836 	
9.73	0.324012 	-0.0843278 	0.549988 	1.57577 	-0.00236385 	-1.3585 	
9.735	0.323998 	-0.0843237 	0.549989 	1.57578 	-0.00236627 	-1.35864 	
9.74	0.323985 	-0.0843196 	0.549991 	1.57579 	-0.00236869 	-1.35878 	
9.745	0.323971 	-0.0843154 	0.549992 	1.57579 	-0.00237112 	-1.35892 	
9.75	0.323957 	-0.0843113 	0.549993 	1.5758 	-0.00237357 	-1.35906 	
9.755	0.323943 	-0.084307 	0.549995 	1.57581 	-0.00237602 	-1.3592 	
9.76	0.323929 	-0.0843028 	0.549996 	1.57582 	-0.00237846 	-1.35933 	
9.765	0.323915 	-0.0842986 	0.549997 	1.57583 	-0.0023809 	-1.35947 	
9.77	0.323901 	-0.0842943 	0.549998 	1.57583 	-0.00238333 	-1.35961 	
9.775	0.323887 	-0.08429 	0.549999 	1.57584 	-0.00238577 	-1.35975 	
9.78	0.323873 	-0.0842858 	0.550001 	1.57585 	-0.0023882 	-1.35989 	
9.785	0.323859 	-0.0842815 	0.550002 	1.57586 	-0.00239064 	-1.36003 	
9.79	0.323845 	-0.0842773 	0.550003 	1.57587 	-0.00239307 	-1.36017 	
9.795	0.323831 	-0.0842729 	0.550004 	1.57587 	-0.00239551 	-1.3603 	
9.8	0.323817 	-0.0842686 	0.550006 	1.57588 	-0.00239796 	-1.36044 	
9.805	0.323804 	-0.0842643 	0.550007 	1.57589 	-0.0024004 	-1.36058 	
9.81	0.32379 	-0.08426 	0.550008 	1.5759 	-0.00240284 	-1.36072 	
9.815	0.323776 	-0.0842557 	0.55001 	1.57591 	-0.00240527 	-1.36086 	
9.82	0.323762 	-0.0842514 	0.550011 	1.57591 	-0.0024077 	-1.36099 	
9.825	0.323748 	-0.0842471 	0.550012 	1.57592 	-0.00241012 	-1.36113 	
9.83	0.323734 	-0.0842428 	0.550013 	1.57593 	-0.00241254 	-1.36127 	
9.835	0.32372 	-0.0842385 	0.550014 	1.57594 	-0.00241495 	-1.36141 	
9.84	0.323705 	-0.0842342 	0.550015 	1.57595 	-0.00241736 	-1.36155 	
9.845	0.323691 	-0.0842299 	0.550016 	1.57595 	-0.00241976 	-1.36169 	
9.85	0.323677 	-0.0842256 	0.550018 	1.57596 	-0.00242216 	-1.36182 	
9.855	0.323663 	-0.0842213 	0.550019 	1.57597 	-0.00242455 	-1.36196 	
9.86	0.323649 	-0.084217 	0.55002 	1.57598 	-0.00242695 	-1.3621 	
9.865	0.323635 	-0.0842127 	0.550021 	1.57598 	-0.00242933 	-1.36224 	
9.87	0.323621 	-0.0842083 	0.550022 	1.57599 	-0.00243172 	-1.36238 	
9.875	0.323606 	-0.084204 	0.550023 	1.576 	-0.0024341 	-1.36251 	
9.88	0.323592 	-0.0841996 	0.550023 	1.576 	-0.00243649 	-1.36265 	
9.885	0.323578 	-0.0841953 	0.550024 	1.57601 	-0.00243887 	-1.36279 	
9.89	0.323564 	-0.084191 	0.550025 	1.57602 	-0.00244125 	-1.36293 	
9.895	0.32355 	-0.0841866 	0.550026 	1.57603 	-0.00244363 	-1.36306 	
9.9	0.323536 	-0.0841823 	0.550027 	1.57603 	-0.00244602 	-1.3632 	
9.905	0.323521 	-0.084178 	0.550028 	1.57604 	-0.0024484 	-1.36334 	
9.91	0.323507 	-0.0841736 	0.55003 	1.57605 	-0.00245079 	-1.36348 	
9.915	0.323493 	-0.0841692 	0.550031 	1.57606 	-0.00245319 	-1.36362 	
9.92	0.323479 	-0.0841648 	0.550032 	1.57606 	-0.0024556 	-1.36375 	
9.925	0.323465 	-0.0841603 	0.550033 	1.57607 	-0.00245803 	-1.36389 	
9.93	0.323451 	-0.0841558 	0.550034 	1.57608 	-0.00246047 	-1.36403 	
9.935	0.323437 	-0.0841513 	0.550036 	1.57609 	-0.00246291 	-1.36417 	
9.94	0.323423 	-0.0841468 	0.550037 	1.5761 	-0.00246535 	-1.3643 	
9.945	0.323409 	-0.0841422 	0.550038 	1.5761 	-0.00246781 	-1.36444 	
9.95	0.323395 	-0.0841376 	0.55004 	1.57611 	-0.00247026 	-1.36458 	
9.955	0.323381 	-0.0841331 	0.550041 	1.57612 	-0.0024727 	-1.36471 	
9.96	0.323367 	-0.0841286 	0.550042 	1.57613 	-0.00247512 	-1.36485 	
9.965	0.323353 	-0.0841241 	0.550044 	1.57614 	-0.00247755 	-1.36499 	
9.97	0.323339 	-0.0841197 	0.550045 	1.57615 	-0.00247996 	-1.36513 	
9.975	0.323325 	-0.0841153 	0.550046 	1.57615 	-0.00248236 	-1.36526 	
9.98	0.32331 	-0.084111 	0.550047 	1.57616 	-0.00248475 	-1.3654 	
9.985	0.323296 	-0.0841066 	0.550048 	1.57617 	-0.00248715 	-1.36554 	
9.99	0.323282 	-0.0841023 	0.55005 	1.57618 	-0.00248953 	-1.36568 	
9.995	0.323268 	-0.084098 	0.550051 	1.57618 	-0.00249191 	-1.36581 	
10	0.323254 	-0.0840938 	0.550052 	1.57619 	-0.00249427 	-1.36595 	
10.005	0.32324 	-0.0840895 	0.550053 	1.5762 	-0.00249665 	-1.36609 	
10.01	0.323226 	-0.0840852 	0.550054 	1.57621 	-0.00249901 	-1.36623 	
10.015	0.323212 	-0.0840808 	0.550056 	1.57622 	-0.00250141 	-1.36637 	
10.02	0.323197 	-0.0840761 	0.550057 	1.57622 	-0.00250384 	-1.3665 	
10.025	0.323183 	-0.0840713 	0.550058 	1.57623 	-0.0025063 	-1.36664 	
10.03	0.323169 	-0.0840663 	0.550059 	1.57624 	-0.00250879 	-1.36677 	
10.035	0.323155 	-0.0840612 	0.550061 	1.57625 	-0.0025113 	-1.36691 	
10.04	0.323141 	-0.084056 	0.550062 	1.57626 	-0.00251383 	-1.36704 	
10.045	0.323127 	-0.0840507 	0.550064 	1.57627 	-0.00251638 	-1.36718 	
10.05	0.323113 	-0.0840453 	0.550066 	1.57628 	-0.00251894 	-1.36731 	
10.055	0.323099 	-0.0840401 	0.550067 	1.57629 	-0.00252148 	-1.36745 	
10.06	0.323085 	-0.0840348 	0.550069 	1.57629 	-0.00252403 	-1.36758 	
10.065	0.323071 	-0.0840297 	0.55007 	1.5763 	-0.00252655 	-1.36772 	
10.07	0.323057 	-0.0840245 	0.550072 	1.57631 	-0.00252908 	-1.36785 	
10.075	0.323043 	-0.0840193 	0.550073 	1.57632 	-0.00253161 	-1.36799 	
10.08	0.323029 	-0.0840141 	0.550075 	1.57633 	-0.00253416 	-1.36812 	
10.085	0.323015 	-0.0840089 	0.550077 	1.57634 	-0.00253669 	-1.36826 	
10.09	0.323001 	-0.0840037 	0.550078 	1.57635 	-0.00253922 	-1.36839 	
10.095	0.322987 	-0.0839985 	0.55008 	1.57636 	-0.00254175 	-1.36853 	
10.1	0.322973 	-0.0839932 	0.550081 	1.57637 	-0.00254429 	-1.36866 	
10.105	0.322959 	-0.083988 	0.550083 	1.57638 	-0.00254682 	-1.3688 	
10.11	0.322945 	-0.0839827 	0.550085 	1.57638 	-0.00254935 	-1.36893 	
10.115	0.322931 	-0.0839774 	0.550086 	1.57639 	-0.00255188 	-1.36907 	
10.12	0.322917 	-0.0839721 	0.550088 	1.5764 	-0.00255441 	-1.3692 	
10.125	0.322903 	-0.0839668 	0.550089 	1.57641 	-0.00255694 	-1.36933 	
10.13	0.322889 	-0.0839615 	0.550091 	1.57642 	-0.00255946 	-1.36947 	
10.135	0.322874 	-0.0839563 	0.550092 	1.57643 	-0.00256196 	-1.3696 	
10.14	0.32286 	-0.0839511 	0.550093 	1.57644 	-0.00256446 	-1.36974 	
10.145	0.322846 	-0.0839459 	0.550094 	1.57644 	-0.00256693 	-1.36987 	
10.15	0.322831 	-0.0839408 	0.550096 	1.57645 	-0.00256941 	-1.37001 	
10.155	0.322817 	-0.0839357 	0.550097 	1.57646 	-0.00257186 	-1.37014 	
10.16	0.322803 	-0.0839305 	0.550098 	1.57647 	-0.00257432 	-1.37028 	
10.165	0.322788 	-0.0839255 	0.550099 	1.57647 	-0.00257675 	-1.37041 	
10.17	0.322774 	-0.0839204 	0.5501 	1.57648 	-0.00257921 	-1.37055 	
10.175	0.322759 	-0.0839153 	0.550101 	1.57649 	-0.00258166 	-1.37068 	
10.18	0.322745 	-0.0839102 	0.550102 	1.5765 	-0.00258413 	-1.37082 	
10.185	0.322731 	-0.0839051 	0.550104 	1.57651 	-0.00258659 	-1.37095 	
10.19	0.322716 	-0.0838999 	0.550105 	1.57651 	-0.00258906 	-1.37108 	
10.195	0.322702 	-0.0838948 	0.550106 	1.57652 	-0.00259153 	-1.37122 	
10.2	0.322688 	-0.0838896 	0.550107 	1.57653 	-0.00259402 	-1.37135 	
10.205	0.322673 	-0.0838845 	0.550109 	1.57654 	-0.00259649 	-1.37149 	
10.21	0.322659 	-0.0838792 	0.55011 	1.57655 	-0.00259898 	-1.37162 	
10.215	0.322645 	-0.0838741 	0.550112 	1.57656 	-0.00260146 	-1.37176 	
10.22	0.322631 	-0.0838688 	0.550113 	1.57656 	-0.00260395 	-1.37189 	
10.225	0.322616 	-0.0838637 	0.550115 	1.57657 	-0.00260643 	-1.37203 	
10.23	0.322602 	-0.0838585 	0.550116 	1.57658 	-0.00260893 	-1.37216 	
10.235	0.322588 	-0.0838533 	0.550118 	1.57659 	-0.00261141 	-1.37229 	
10.24	0.322574 	-0.083848 	0.550119 	1.5766 	-0.00261391 	-1.37243 	
10.245	0.32256 	-0.0838426 	0.550121 	1.57661 	-0.00261644 	-1.37256 	
10.25	0.322546 	-0.083837 	0.550122 	1.57662 	-0.00261899 	-1.3727 	
10.255	0.322531 	-0.0838313 	0.550124 	1.57663 	-0.00262156 	-1.37283 	
