13.505	1.11817 	1.91563 	-0.886659 	-0.0123613 	0.0144706 	-0.217331 	
13.51	1.09968 	1.80485 	-0.865506 	-0.0117258 	0.012412 	-0.198882 	
13.515	1.06044 	1.71229 	-0.847627 	-0.0117041 	0.0109797 	-0.182904 	
13.52	1.04227 	1.61761 	-0.83217 	-0.011436 	0.00976192 	-0.167323 	
13.525	1.00923 	1.53951 	-0.817242 	-0.0114335 	0.0085286 	-0.153571 	
13.53	0.988052 	1.46236 	-0.826955 	-0.0140721 	0.0118025 	-0.141601 	
13.535	0.982631 	1.37434 	-0.859188 	-0.0203112 	0.0220251 	-0.131254 	
13.54	0.968072 	1.30769 	-0.858586 	-0.0215037 	0.0248132 	-0.120939 	
13.545	0.957658 	1.238 	-0.884028 	-0.0264675 	0.0327866 	-0.112139 	
13.55	0.943235 	1.18473 	-0.886853 	-0.0278321 	0.0357889 	-0.103545 	
13.555	0.933979 	1.12594 	-0.896945 	-0.0305905 	0.0407634 	-0.0955821 	
13.56	0.91967 	1.08479 	-0.901336 	-0.0319212 	0.0437307 	-0.0885088 	
13.565	0.903753 	1.04208 	-0.916485 	-0.0349167 	0.0485767 	-0.0823122 	
13.57	0.88894 	1.0111 	-0.919833 	-0.0359044 	0.0510122 	-0.0763957 	
13.575	0.873023 	0.97639 	-0.933941 	-0.0385727 	0.0552912 	-0.0712063 	
13.58	0.850518 	0.961366 	-0.944027 	-0.0400448 	0.0580609 	-0.0670394 	
13.585	0.835008 	0.929371 	-0.954661 	-0.0417306 	0.0625569 	-0.0625088 	
13.59	0.822236 	0.917878 	-0.945654 	-0.0393753 	0.0663303 	-0.0600273 	
13.595	0.81648 	0.968229 	-0.941185 	-0.0374781 	0.0688221 	-0.0672276 	
13.6	0.826225 	1.03652 	-0.907493 	-0.0306561 	0.0650294 	-0.0750102 	
13.605	0.832181 	1.00026 	-0.887097 	-0.0283912 	0.0595147 	-0.0679995 	
13.61	0.811577 	1.01042 	-0.867451 	-0.0263293 	0.0537197 	-0.0649955 	
13.615	0.819024 	0.981854 	-0.850209 	-0.0243098 	0.0482979 	-0.0597807 	
13.62	0.79814 	0.995899 	-0.83324 	-0.0225218 	0.0432768 	-0.0575873 	
13.625	0.8051 	1.02126 	-0.843238 	-0.0236624 	0.0362636 	-0.0600456 	
13.63	0.791437 	1.18358 	-0.893301 	-0.0292743 	0.0243462 	-0.0786835 	
13.635	0.803598 	1.20211 	-0.899754 	-0.0286225 	0.0186713 	-0.0808037 	
13.64	0.798854 	1.35011 	-0.950683 	-0.0357174 	0.0084391 	-0.0992372 	
13.645	0.819714 	1.37284 	-0.94003 	-0.0316856 	0.00585412 	-0.104129 	
13.65	0.773536 	1.44887 	-0.95811 	-0.0339713 	-0.000123433 	-0.111095 	
13.655	0.828579 	1.46919 	-0.988542 	-0.03786 	-0.00798238 	-0.116005 	
13.66	0.782253 	1.5363 	-1.0023 	-0.0396428 	-0.0129866 	-0.122075 	
13.665	0.837728 	1.54554 	-1.02989 	-0.0431209 	-0.0199323 	-0.125712 	
13.67	0.779322 	1.59806 	-1.02916 	-0.0430586 	-0.0224535 	-0.128298 	
13.675	0.82368 	1.59541 	-1.0281 	-0.0422546 	-0.0245545 	-0.128286 	
13.68	0.807889 	1.6891 	-1.05996 	-0.0435957 	-0.0277387 	-0.143356 	
13.685	0.828596 	1.66071 	-1.05632 	-0.041135 	-0.0288875 	-0.137285 	
13.69	0.810629 	1.68743 	-1.05188 	-0.0398421 	-0.0299181 	-0.140415 	
13.695	0.902629 	1.84923 	-1.08932 	-0.0409523 	-0.032748 	-0.17079 	
13.7	0.95161 	2.08085 	-1.09078 	-0.0362616 	-0.0317869 	-0.208239 	
13.705	0.962225 	2.0425 	-1.09361 	-0.0369941 	-0.0343578 	-0.201087 	
13.71	0.937694 	1.98934 	-1.0851 	-0.0368881 	-0.0364138 	-0.193377 	
13.715	0.949496 	1.95664 	-1.08548 	-0.0370907 	-0.0378915 	-0.186667 	
13.72	0.899123 	1.90982 	-1.05953 	-0.0341213 	-0.0368219 	-0.177577 	
13.725	0.859333 	1.82059 	-1.03018 	-0.0303004 	-0.0359982 	-0.165884 	
13.73	0.828855 	1.72459 	-1.00176 	-0.0268043 	-0.0350453 	-0.154077 	
13.735	0.792716 	1.65583 	-0.976422 	-0.0234442 	-0.0343794 	-0.144579 	
13.74	0.765488 	1.5802 	-0.95207 	-0.0203979 	-0.0335633 	-0.134891 	
13.745	0.732248 	1.53056 	-0.930072 	-0.0174834 	-0.0330097 	-0.127359 	
13.75	0.708284 	1.47131 	-0.908574 	-0.0148601 	-0.0323123 	-0.119384 	
13.755	0.677881 	1.43172 	-0.889616 	-0.0124513 	-0.0318148 	-0.113118 	
13.76	0.657576 	1.36758 	-0.871726 	-0.0105581 	-0.0311 	-0.10557 	
13.765	0.629966 	1.34857 	-0.867258 	-0.00988714 	-0.0304902 	-0.102211 	
13.77	0.625941 	1.32581 	-0.86342 	-0.00948487 	-0.0313018 	-0.0987869 	
13.775	0.600137 	1.31157 	-0.851609 	-0.00814669 	-0.0304301 	-0.0951341 	
13.78	0.579134 	1.29795 	-0.844213 	-0.00756765 	-0.0285367 	-0.0901004 	
13.785	0.552827 	1.27738 	-0.834895 	-0.00682203 	-0.0272971 	-0.0858018 	
13.79	0.539872 	1.26056 	-0.824388 	-0.00584451 	-0.0261131 	-0.0811736 	
13.795	0.518555 	1.23254 	-0.812335 	-0.00467813 	-0.02599 	-0.0774818 	
13.8	0.503874 	1.24434 	-0.794248 	-0.00432812 	-0.0251384 	-0.0761198 	
13.805	0.484344 	1.22062 	-0.784258 	-0.00327086 	-0.0251028 	-0.0730229 	
13.81	0.471713 	1.23614 	-0.767757 	-0.00299957 	-0.0243301 	-0.0722177 	
13.815	0.453752 	1.19916 	-0.759868 	-0.00231297 	-0.0241623 	-0.0683955 	
13.82	0.441561 	1.17718 	-0.747373 	-0.00297718 	-0.0228575 	-0.0650776 	
13.825	0.424631 	1.14589 	-0.741535 	-0.00236435 	-0.0227609 	-0.0618892 	
13.83	0.413763 	1.12937 	-0.730445 	-0.00306922 	-0.0215622 	-0.0591504 	
13.835	0.398704 	1.12202 	-0.725764 	-0.0012281 	-0.0221339 	-0.0579505 	
13.84	0.390063 	1.16912 	-0.714215 	0.00135376 	-0.0222887 	-0.0600389 	
13.845	0.374123 	1.14825 	-0.71074 	0.00121292 	-0.0218958 	-0.0576526 	
13.85	0.368298 	1.15055 	-0.704868 	0.0013179 	-0.0213915 	-0.0563912 	
13.855	0.349878 	1.22163 	-0.691734 	0.001196 	-0.0208529 	-0.0597403 	
13.86	0.349018 	1.2017 	-0.685853 	0.00274004 	-0.0212464 	-0.0579006 	
13.865	0.333294 	1.26386 	-0.674675 	0.00468207 	-0.0212831 	-0.0616477 	
13.87	0.331822 	1.24369 	-0.669641 	0.00512715 	-0.021192 	-0.0596375 	
13.875	0.316474 	1.30743 	-0.658309 	0.00494388 	-0.0207291 	-0.0627974 	
13.88	0.31748 	1.28267 	-0.655332 	0.00557629 	-0.0208889 	-0.0606263 	
13.885	0.30107 	1.34624 	-0.646661 	0.00519559 	-0.0202495 	-0.0639859 	
13.89	0.303144 	1.31817 	-0.644562 	0.00579513 	-0.0204302 	-0.0617092 	
13.895	0.289418 	1.37992 	-0.633931 	0.0055252 	-0.0199615 	-0.0649493 	
13.9	0.293208 	1.34796 	-0.633274 	0.00559791 	-0.0200251 	-0.0626278 	
13.905	0.285701 	1.38166 	-0.628644 	0.0052845 	-0.0200642 	-0.0649871 	
13.91	0.292815 	1.34766 	-0.624395 	0.00585764 	-0.0204591 	-0.0626067 	
13.915	0.285444 	1.38327 	-0.619911 	0.00559475 	-0.0205464 	-0.0651324 	
13.92	0.289685 	1.35318 	-0.619081 	0.00589737 	-0.0206661 	-0.0631266 	
13.925	0.282372 	1.39084 	-0.614642 	0.00568509 	-0.0207936 	-0.065827 	
13.93	0.286677 	1.3611 	-0.613873 	0.00604949 	-0.0208816 	-0.0638474 	
13.935	0.279372 	1.40014 	-0.609017 	0.00593946 	-0.0209545 	-0.066662 	
13.94	0.283091 	1.37143 	-0.609441 	0.00622891 	-0.0209817 	-0.0647856 	
13.945	0.275977 	1.41196 	-0.604615 	0.00614517 	-0.0211033 	-0.0677333 	
13.95	0.280857 	1.38228 	-0.604453 	0.00652893 	-0.0212357 	-0.0657652 	
13.955	0.273951 	1.42409 	-0.59962 	0.0064692 	-0.0214017 	-0.0688298 	
13.96	0.278885 	1.39213 	-0.601187 	0.00649058 	-0.0214963 	-0.0663441 	
13.965	0.266278 	1.4342 	-0.606372 	0.00485114 	-0.0210555 	-0.0685395 	
13.97	0.271844 	1.40142 	-0.608844 	0.00501677 	-0.0213007 	-0.066012 	
13.975	0.264643 	1.43977 	-0.607993 	0.00406232 	-0.0214916 	-0.0679242 	
13.98	0.270706 	1.40684 	-0.611066 	0.00501324 	-0.0219514 	-0.0656968 	
13.985	0.26453 	1.44602 	-0.611538 	0.00615602 	-0.0226946 	-0.0684081 	
13.99	0.269689 	1.41402 	-0.614138 	0.00696644 	-0.0229257 	-0.0662829 	
13.995	0.263728 	1.45472 	-0.61432 	0.00799808 	-0.0236413 	-0.0691029 	
14	0.27748 	1.41549 	-0.613216 	0.00923274 	-0.0233686 	-0.0662774 	
14.005	0.297879 	1.43535 	-0.604482 	0.0119408 	-0.0227659 	-0.0671127 	
14.01	0.315543 	1.39318 	-0.601176 	0.013325 	-0.0222535 	-0.0640476 	
14.015	0.334239 	1.41575 	-0.594394 	0.0154736 	-0.021693 	-0.0647111 	
14.02	0.350138 	1.3774 	-0.589604 	0.0165253 	-0.0218591 	-0.0608893 	
14.025	0.345391 	1.41725 	-0.57701 	0.0197284 	-0.0218799 	-0.0641454 	
14.03	0.357926 	1.38986 	-0.573422 	0.020802 	-0.0213469 	-0.0621756 	
14.035	0.35364 	1.42883 	-0.566712 	0.0230785 	-0.0208616 	-0.0648083 	
14.04	0.366556 	1.40068 	-0.563516 	0.0239282 	-0.0204516 	-0.062799 	
14.045	0.357817 	1.44535 	-0.559529 	0.0256869 	-0.0198392 	-0.066099 	
14.05	0.36784 	1.41752 	-0.551927 	0.02645 	-0.0196977 	-0.0644102 	
14.055	0.365003 	1.45839 	-0.54174 	0.0279717 	-0.0194233 	-0.0670723 	
14.06	0.367635 	1.42849 	-0.540373 	0.0272231 	-0.019581 	-0.0645728 	
14.065	0.349307 	1.46909 	-0.550837 	0.0299739 	-0.0216624 	-0.0677839 	
14.07	0.386023 	1.44071 	-0.517081 	0.0275773 	-0.0187396 	-0.0646562 	
14.075	0.361784 	1.47994 	-0.526361 	0.0305124 	-0.0209667 	-0.0679013 	
14.08	0.40983 	1.42995 	-0.494168 	0.0274905 	-0.0177717 	-0.062881 	
14.085	0.399888 	1.42491 	-0.520528 	0.0281007 	-0.0198663 	-0.0614574 	
14.09	0.414406 	1.40382 	-0.515632 	0.0245486 	-0.019044 	-0.0577871 	
14.095	0.427119 	1.35235 	-0.529238 	0.0259346 	-0.020484 	-0.0547549 	
14.1	0.439988 	1.31195 	-0.53142 	0.0266825 	-0.0205287 	-0.0522439 	
14.105	0.44803 	1.29382 	-0.530622 	0.0270416 	-0.0195812 	-0.0512159 	
14.11	0.452394 	1.27715 	-0.53248 	0.0278979 	-0.0195619 	-0.0503526 	
14.115	0.445254 	1.30774 	-0.52802 	0.0289005 	-0.0187262 	-0.0526541 	
14.12	0.449715 	1.29286 	-0.531227 	0.0294495 	-0.0187191 	-0.0518708 	
14.125	0.442523 	1.32408 	-0.526643 	0.0303622 	-0.017928 	-0.0541793 	
14.13	0.447414 	1.30835 	-0.529809 	0.0308029 	-0.0179657 	-0.0533008 	
14.135	0.44917 	1.32923 	-0.517803 	0.0323162 	-0.018101 	-0.054523 	
14.14	0.458873 	1.27689 	-0.52533 	0.031784 	-0.0185444 	-0.0508494 	
14.145	0.456628 	1.22003 	-0.52973 	0.0304429 	-0.0179235 	-0.0467918 	
14.15	0.463585 	1.16756 	-0.539323 	0.0289791 	-0.0175878 	-0.0422542 	
14.155	0.461995 	1.12108 	-0.542189 	0.0282611 	-0.0170395 	-0.039031 	
14.16	0.469161 	1.08197 	-0.545233 	0.0272499 	-0.01637 	-0.0355272 	
14.165	0.465049 	1.04418 	-0.548854 	0.0264898 	-0.0159162 	-0.0328491 	
14.17	0.443917 	1.04237 	-0.562526 	0.0237426 	-0.0151662 	-0.032183 	
14.175	0.376219 	1.09721 	-0.57443 	0.0203716 	-0.0148941 	-0.0367932 	
14.18	0.376673 	1.07124 	-0.581562 	0.0186122 	-0.0143703 	-0.0349198 	
14.185	0.339423 	1.10449 	-0.600787 	0.0151226 	-0.0138114 	-0.0364565 	
14.19	0.342191 	1.0645 	-0.600795 	0.0130397 	-0.0136003 	-0.0338799 	
14.195	0.316785 	1.08366 	-0.615827 	0.00919035 	-0.0132014 	-0.0344262 	
14.2	0.31659 	1.05919 	-0.624768 	0.0082835 	-0.0131872 	-0.032735 	
14.205	0.290101 	1.07963 	-0.635859 	0.00588032 	-0.0127469 	-0.0336143 	
14.21	0.292894 	1.05013 	-0.639577 	0.00542195 	-0.01286 	-0.0317516 	
14.215	0.267331 	1.07278 	-0.649958 	0.0031757 	-0.0124421 	-0.032784 	
14.22	0.27166 	1.04404 	-0.652712 	0.00290794 	-0.0125788 	-0.030996 	
14.225	0.24689 	1.06863 	-0.66241 	0.000791617 	-0.0121703 	-0.0321637 	
14.23	0.252617 	1.04039 	-0.664311 	0.000692155 	-0.0123278 	-0.0304324 	
14.235	0.228346 	1.06686 	-0.673588 	-0.0013307 	-0.01191 	-0.0317356 	
14.24	0.23535 	1.0389 	-0.674728 	-0.0012798 	-0.0120868 	-0.030045 	
14.245	0.211784 	1.06673 	-0.683339 	-0.00319402 	-0.01169 	-0.0314376 	
14.25	0.219961 	1.03887 	-0.683801 	-0.00300854 	-0.0118847 	-0.0297744 	
14.255	0.19683 	1.06808 	-0.691987 	-0.00484608 	-0.0114907 	-0.0312618 	
14.26	0.206086 	1.04016 	-0.691841 	-0.00453951 	-0.0117023 	-0.0296146 	
14.265	0.182598 	1.07132 	-0.700365 	-0.0063836 	-0.0112397 	-0.0312571 	
14.27	0.20251 	1.03554 	-0.698988 	-0.00597512 	-0.0112762 	-0.0287588 	
14.275	0.208258 	1.04505 	-0.704301 	-0.00768111 	-0.0102692 	-0.0279084 	
14.28	0.226548 	1.01202 	-0.701997 	-0.00705019 	-0.0102054 	-0.025668 	
14.285	0.22932 	1.02511 	-0.707292 	-0.00869248 	-0.0092504 	-0.0251648 	
14.29	0.24177 	0.994399 	-0.699359 	-0.00690208 	-0.0110498 	-0.0206712 	
14.295	0.226801 	1.00649 	-0.687219 	-0.00564557 	-0.0149419 	-0.012884 	
14.3	0.2489 	0.994803 	-0.6748 	-0.00359141 	-0.0179234 	-0.0140177 	
14.305	0.258761 	1.1187 	-0.679417 	-0.00196999 	-0.02671 	-0.024868 	
14.31	0.157295 	1.11736 	-0.670427 	-0.00236396 	-0.0242471 	-0.0285941 	
14.315	0.198347 	1.24093 	-0.683847 	-0.000163521 	-0.0316335 	-0.0380299 	
14.32	0.247227 	1.17278 	-0.666879 	0.000131556 	-0.0315659 	-0.0336892 	
14.325	0.189737 	1.30487 	-0.681876 	0.000980355 	-0.0401572 	-0.045012 	
14.33	0.246191 	1.22217 	-0.666171 	0.00132662 	-0.037906 	-0.0370213 	
14.335	0.235089 	1.29241 	-0.676658 	0.00277765 	-0.0415307 	-0.0383536 	
14.34	0.258826 	1.21331 	-0.654604 	0.00348179 	-0.0405058 	-0.0307683 	
14.345	0.268106 	1.28069 	-0.671502 	0.00439423 	-0.0429872 	-0.0325481 	
14.35	0.276201 	1.21121 	-0.648543 	0.00510901 	-0.0423773 	-0.0266302 	
14.355	0.292703 	1.27918 	-0.668628 	0.00574908 	-0.0443788 	-0.0288555 	
14.36	0.294581 	1.21463 	-0.646037 	0.00636336 	-0.0437906 	-0.0240478 	
14.365	0.311179 	1.2869 	-0.669732 	0.00667977 	-0.0454483 	-0.0270639 	
14.37	0.308009 	1.18143 	-0.637769 	0.00655769 	-0.04323 	-0.0206754 	
14.375	0.318932 	1.15426 	-0.643994 	0.00479561 	-0.0404558 	-0.0191855 	
14.38	0.323751 	1.12977 	-0.648541 	0.00382089 	-0.0380897 	-0.0182753 	
14.385	0.335136 	1.10055 	-0.65317 	0.00235014 	-0.0357554 	-0.0166786 	
14.39	0.338829 	1.05821 	-0.657775 	0.00146166 	-0.0333717 	-0.0151598 	
14.395	0.322969 	1.03955 	-0.672761 	-0.00126211 	-0.0296979 	-0.0150694 	
14.4	0.341822 	0.996703 	-0.670473 	-0.00132756 	-0.0284082 	-0.0128919 	
14.405	0.349674 	0.978003 	-0.673024 	-0.00254144 	-0.0268371 	-0.0117073 	
14.41	0.36556 	0.945925 	-0.673867 	-0.00270383 	-0.0255828 	-0.00996365 	
14.415	0.38257 	0.928443 	-0.675424 	-0.00374615 	-0.0238891 	-0.00853713 	
14.42	0.385669 	0.906017 	-0.677769 	-0.00330703 	-0.0229966 	-0.00752987 	
14.425	0.378016 	0.894789 	-0.677555 	-0.0024104 	-0.0219132 	-0.00715479 	
14.43	0.386225 	0.867363 	-0.676717 	-0.00185211 	-0.0214864 	-0.00546802 	
14.435	0.380044 	0.859118 	-0.683528 	-0.00213041 	-0.0206391 	-0.00482315 	
14.44	0.386848 	0.835392 	-0.682712 	-0.00164705 	-0.0202807 	-0.00338409 	
14.445	0.385748 	0.82539 	-0.684123 	-0.00149194 	-0.0199893 	-0.00238857 	
14.45	0.376009 	0.806822 	-0.676333 	-0.00152982 	-0.0198734 	-0.00175452 	
14.455	0.336595 	0.798497 	-0.65764 	-0.00238876 	-0.0204348 	-0.00237147 	
14.46	0.357997 	0.761074 	-0.653672 	-0.00124567 	-0.0208881 	-0.000629056 	
14.465	0.3402 	0.752427 	-0.63565 	-0.00145544 	-0.0215553 	-0.000254506 	
14.47	0.361469 	0.734886 	-0.637621 	-0.0016984 	-0.0211 	0.000801409 	
14.475	0.352041 	0.735405 	-0.635139 	-0.00304795 	-0.0203141 	0.000468616 	
14.48	0.3565 	0.721102 	-0.640055 	-0.00354304 	-0.0201179 	0.000521279 	
14.485	0.327869 	0.773908 	-0.66512 	-0.00785772 	-0.0197732 	-0.00273494 	
14.49	0.333977 	0.75724 	-0.668103 	-0.00800959 	-0.0196229 	-0.00247107 	
14.495	0.30656 	0.808419 	-0.691536 	-0.0120378 	-0.0193299 	-0.00557527 	
14.5	0.308161 	0.795805 	-0.699152 	-0.0125068 	-0.0185874 	-0.00573596 	
14.505	0.269618 	0.873382 	-0.727606 	-0.0163994 	-0.0184759 	-0.0100748 	
14.51	0.234704 	0.947047 	-0.740666 	-0.015119 	-0.0181155 	-0.0139606 	
14.515	0.161196 	1.06881 	-0.752927 	-0.0156349 	-0.0160213 	-0.0196755 	
14.52	0.100437 	1.20794 	-0.779888 	-0.0151631 	-0.016234 	-0.0286527 	
14.525	0.0645685 	1.38789 	-0.79077 	-0.0129316 	-0.0158106 	-0.0473453 	
14.53	0.000259347 	1.50446 	-0.817567 	-0.0138901 	-0.015132 	-0.0519294 	
14.535	0.00705836 	1.75259 	-0.83809 	-0.0112783 	-0.0139855 	-0.084646 	
14.54	0.0880351 	2.44887 	-0.887871 	-0.00462825 	-0.0118437 	-0.179282 	
14.545	0.0503757 	2.40399 	-0.88966 	-0.00596237 	-0.0118838 	-0.170169 	
14.55	-0.000720622 	2.40677 	-0.894949 	-0.00913849 	-0.0108689 	-0.163118 	
14.555	-0.0359302 	2.36316 	-0.89503 	-0.0085728 	-0.0106626 	-0.155744 	
14.56	-0.102754 	2.4073 	-0.903789 	-0.00881609 	-0.0059436 	-0.152781 	
14.565	-0.0562107 	2.62958 	-0.917828 	-0.00566685 	-0.00229864 	-0.185886 	
14.57	0.0938521 	3.35719 	-0.98697 	0.00046702 	6.89808e-05 	-0.295511 	
14.575	0.105793 	3.44159 	-0.988987 	0.00146175 	0.0025153 	-0.307937 	
14.58	0.202247 	3.96371 	-1.04058 	0.0037578 	0.00184788 	-0.387073 	
14.585	0.272482 	4.08513 	-1.05151 	0.0072242 	0.00476137 	-0.409553 	
14.59	0.301007 	4.30712 	-1.08001 	0.00814032 	0.00629607 	-0.44134 	
14.595	0.388142 	4.41918 	-1.09212 	0.011027 	0.00876999 	-0.464733 	
14.6	0.422304 	4.64266 	-1.12106 	0.0114823 	0.00938738 	-0.498515 	
14.605	0.495801 	4.73618 	-1.12524 	0.0142916 	0.00950481 	-0.520168 	
14.61	0.556589 	4.95523 	-1.15613 	0.0147618 	0.0115238 	-0.554708 	
14.615	0.642122 	5.01547 	-1.15335 	0.0173889 	0.0105644 	-0.572217 	
14.62	0.693838 	5.11625 	-1.17298 	0.0169751 	0.0127883 	-0.588015 	
14.625	0.777063 	5.1323 	-1.16651 	0.0191074 	0.0105017 	-0.598387 	
14.63	0.827063 	5.21466 	-1.18989 	0.0186205 	0.0115632 	-0.611394 	
14.635	0.891845 	5.24586 	-1.19808 	0.020605 	0.010859 	-0.624391 	
14.64	0.92201 	5.30299 	-1.20704 	0.0198963 	0.014186 	-0.633288 	
14.645	0.982116 	5.32077 	-1.2136 	0.0217199 	0.0132439 	-0.644039 	
14.65	1.00961 	5.35893 	-1.21742 	0.0211716 	0.0159903 	-0.649941 	
14.655	1.06245 	5.36263 	-1.22176 	0.022916 	0.0148336 	-0.65819 	
14.66	1.08459 	5.42309 	-1.23135 	0.0220665 	0.0181506 	-0.667258 	
14.665	1.09961 	5.43144 	-1.22274 	0.0240619 	0.0127729 	-0.676308 	
14.67	1.05431 	5.44223 	-1.21512 	0.0235626 	0.0137981 	-0.677352 	
14.675	1.21999 	5.40351 	-1.24013 	0.0244316 	0.0183436 	-0.678579 	
14.68	1.06053 	5.80075 	-1.20632 	0.0280475 	0.00335635 	-0.740424 	
14.685	1.37487 	5.0144 	-1.23895 	0.0195669 	0.0239929 	-0.625206 	
14.69	1.21352 	6.08239 	-1.24377 	0.0316879 	0.0130495 	-0.792419 	
14.695	1.45559 	4.78461 	-1.21765 	0.0162649 	0.0144726 	-0.592969 	
14.7	1.37926 	6.18186 	-1.22601 	0.0354694 	0.011856 	-0.818367 	
14.705	1.28973 	3.81938 	-1.18637 	0.00252142 	0.0136869 	-0.444621 	
14.71	1.05735 	4.10087 	-1.22316 	0.00268835 	0.00676144 	-0.507006 	
14.715	1.16716 	3.98468 	-1.14029 	0.00569488 	0.0143512 	-0.450019 	
14.72	0.949761 	3.82773 	-1.13403 	0.00840767 	0.0112634 	-0.425842 	
14.725	0.924123 	3.65741 	-1.09847 	0.00354628 	0.0149154 	-0.394859 	
14.73	0.76148 	3.54709 	-1.08959 	0.00616503 	0.01339 	-0.374921 	
14.735	0.820375 	3.62741 	-1.08051 	0.00373595 	0.0149293 	-0.385969 	
14.74	0.82476 	4.10684 	-1.12551 	0.0103726 	0.0111219 	-0.458881 	
14.745	0.859461 	3.93597 	-1.07477 	0.0111908 	0.0211832 	-0.431129 	
14.75	1.13023 	4.86208 	-1.15649 	0.0254012 	0.0237786 	-0.586377 	
14.755	0.963815 	4.31012 	-1.10774 	0.0158357 	0.0250961 	-0.490555 	
14.76	1.14853 	5.12893 	-1.22608 	0.0206966 	0.0205194 	-0.624727 	
14.765	1.11068 	4.71323 	-1.13691 	0.0196845 	0.0249627 	-0.559072 	
14.77	1.24502 	5.36151 	-1.2524 	0.0211795 	0.0194865 	-0.664764 	
14.775	1.14715 	4.8591 	-1.1622 	0.0186607 	0.0225429 	-0.584028 	
14.78	1.24119 	5.2485 	-1.27004 	0.0151059 	0.0172345 	-0.645943 	
14.785	1.29185 	5.00326 	-1.14033 	0.0225688 	0.0198577 	-0.615482 	
14.79	1.31507 	5.32445 	-1.26329 	0.0165433 	0.0160648 	-0.6616 	
14.795	1.30154 	4.89803 	-1.12241 	0.0215031 	0.0211298 	-0.599724 	
14.8	1.30195 	5.34228 	-1.28734 	0.0197064 	0.0138721 	-0.667123 	
14.805	1.32653 	4.82759 	-1.10917 	0.0193026 	0.0225565 	-0.591149 	
14.81	1.43295 	5.60003 	-1.29545 	0.0214782 	0.0113858 	-0.714668 	
14.815	1.29706 	4.69138 	-1.12339 	0.0167981 	0.0187169 	-0.571092 	
14.82	1.51331 	5.6639 	-1.30401 	0.0228544 	0.00898658 	-0.730033 	
14.825	1.35523 	4.79353 	-1.13312 	0.0179865 	0.0171002 	-0.590579 	
14.83	1.58332 	5.80657 	-1.32349 	0.0239917 	0.0080309 	-0.756798 	
14.835	1.3894 	4.82215 	-1.12959 	0.0194461 	0.0161314 	-0.59925 	
14.84	1.61093 	5.8903 	-1.33777 	0.0246756 	0.0105446 	-0.774756 	
14.845	1.42431 	4.89558 	-1.13249 	0.0209185 	0.0159959 	-0.614368 	
14.85	1.62728 	5.99844 	-1.35723 	0.0253698 	0.014988 	-0.797016 	
14.855	1.43788 	4.90116 	-1.12885 	0.0219378 	0.0169324 	-0.618381 	
14.86	1.64123 	5.98688 	-1.35651 	0.0255644 	0.0166378 	-0.799565 	
14.865	1.48596 	4.92256 	-1.13281 	0.0222516 	0.0144657 	-0.624984 	
14.87	1.64845 	5.97607 	-1.36839 	0.0242021 	0.0175278 	-0.801329 	
14.875	1.57072 	4.99038 	-1.13695 	0.0218492 	0.0101056 	-0.639611 	
14.88	1.71377 	5.95175 	-1.35604 	0.0244946 	0.0131664 	-0.801434 	
14.885	1.57063 	4.86782 	-1.1247 	0.0213739 	0.00838971 	-0.621463 	
14.89	1.7489 	6.01173 	-1.36211 	0.0255685 	0.0139676 	-0.814448 	
14.895	1.58927 	4.87515 	-1.13251 	0.0208979 	0.00712402 	-0.624793 	
14.9	1.70595 	6.00448 	-1.3675 	0.0254561 	0.0171936 	-0.813865 	
14.905	1.62585 	4.87844 	-1.13834 	0.020028 	0.00537955 	-0.626475 	
14.91	1.72069 	5.90975 	-1.35255 	0.0251127 	0.0142819 	-0.799546 	
14.915	1.59725 	4.72842 	-1.12163 	0.0187713 	0.0051275 	-0.602726 	
14.92	1.55424 	5.27055 	-1.30919 	0.0162948 	0.0134214 	-0.692066 	
14.925	1.61554 	4.7861 	-1.13498 	0.0176305 	0.00495481 	-0.610917 	
14.93	1.55553 	5.42702 	-1.33224 	0.0172298 	0.0152437 	-0.716688 	
14.935	1.57181 	4.72743 	-1.13265 	0.0185587 	0.00730348 	-0.599393 	
14.94	1.51459 	5.39553 	-1.3301 	0.0185182 	0.0173719 	-0.710467 	
14.945	1.54511 	4.98588 	-1.17168 	0.0154695 	0.00065707 	-0.637985 	
14.95	1.42075 	5.39438 	-1.33849 	0.0170013 	0.014115 	-0.708216 	
14.955	1.7162 	6.05094 	-1.29064 	0.0148975 	-0.00150045 	-0.795795 	
14.96	2.00693 	8.06458 	-1.61048 	0.022743 	0.02046 	-1.11094 	
14.965	0.994406 	3.78099 	-1.15507 	-0.0113227 	-0.00100199 	-0.402277 	
14.97	1.37447 	6.65847 	-1.43292 	0.0152304 	0.0175509 	-0.820963 	
14.975	1.41753 	4.72164 	-1.23851 	0.00157898 	0.0057532 	-0.589645 	
14.98	1.90762 	8.57261 	-1.71845 	0.00845981 	0.0247693 	-1.11286 	
14.985	1.33689 	5.24406 	-0.930803 	0.0556401 	-0.0126752 	-0.652813 	
14.99	1.3419 	6.77448 	-1.56399 	-0.00849153 	0.0203011 	-0.790275 	
14.995	1.85936 	6.95279 	-1.05407 	0.0724169 	-0.0149939 	-0.950038 	
15	1.51554 	9.14064 	-1.48888 	0.037217 	0.031713 	-1.08415 	
15.005	1.7079 	9.50001 	-1.35285 	0.0598687 	0.0246872 	-1.19964 	
