12.765	1.12234 	-0.99078 	-1.0238 	0.0360436 	0.021 	-0.0361399 	
12.77	1.10055 	-0.988594 	-1.01757 	0.0364613 	0.0201217 	-0.035531 	
12.775	1.07505 	-0.97276 	-1.0292 	0.0353778 	0.019141 	-0.0341591 	
12.78	1.06355 	-0.965928 	-1.01787 	0.0355333 	0.0189331 	-0.0330941 	
12.785	1.05005 	-0.954714 	-1.02252 	0.0338925 	0.0184927 	-0.0320351 	
12.79	1.03648 	-0.949271 	-1.01005 	0.0343935 	0.0180833 	-0.0311195 	
12.795	1.01413 	-0.938566 	-1.00667 	0.0344487 	0.0171142 	-0.0300301 	
12.8	1.0058 	-0.933391 	-0.994392 	0.0347994 	0.0169465 	-0.0291994 	
12.805	0.991147 	-0.919881 	-0.988685 	0.0351573 	0.0165617 	-0.027796 	
12.81	0.986303 	-0.915757 	-0.977174 	0.0354598 	0.0165581 	-0.027072 	
12.815	0.968799 	-0.90704 	-0.975233 	0.0355868 	0.0158059 	-0.0261274 	
12.82	0.95902 	-0.909123 	-0.968442 	0.0356009 	0.0152684 	-0.0260006 	
12.825	0.943772 	-0.902042 	-0.968706 	0.0354541 	0.014587 	-0.0252935 	
12.83	0.943458 	-0.900286 	-0.95916 	0.0355893 	0.0147629 	-0.024858 	
12.835	0.932763 	-0.891802 	-0.958548 	0.035548 	0.0144061 	-0.0240212 	
12.84	0.934915 	-0.890662 	-0.949749 	0.0356071 	0.0147034 	-0.0236508 	
12.845	0.924152 	-0.884603 	-0.951935 	0.0352869 	0.0142391 	-0.0230637 	
12.85	0.922881 	-0.884545 	-0.943246 	0.0352628 	0.0139144 	-0.0229092 	
12.855	0.889588 	-0.880126 	-0.940282 	0.0355975 	0.0107717 	-0.0228802 	
12.86	0.86189 	-0.884127 	-0.923651 	0.0373532 	0.00830986 	-0.0233051 	
12.865	0.831943 	-0.881484 	-0.924019 	0.0373493 	0.00541421 	-0.0234343 	
12.87	0.80934 	-0.885802 	-0.909031 	0.0389481 	0.00333636 	-0.0238911 	
12.875	0.787944 	-0.87934 	-0.907138 	0.0392 	0.00118888 	-0.0236422 	
12.88	0.769814 	-0.883851 	-0.893521 	0.0406704 	-0.00055919 	-0.024116 	
12.885	0.74824 	-0.881369 	-0.896989 	0.0404052 	-0.00281134 	-0.024249 	
12.89	0.732069 	-0.892209 	-0.891426 	0.0411872 	-0.00422431 	-0.0252283 	
12.895	0.737389 	-0.887863 	-0.900649 	0.0404101 	-0.0033199 	-0.0247457 	
12.9	0.758799 	-0.889362 	-0.898704 	0.0399393 	-0.0015331 	-0.0245806 	
12.905	0.763135 	-0.88516 	-0.907978 	0.0391708 	-0.000765893 	-0.0241334 	
12.91	0.790193 	-0.879958 	-0.898683 	0.0394031 	0.00156223 	-0.0233026 	
12.915	0.792915 	-0.875646 	-0.90738 	0.0386497 	0.00217152 	-0.0228473 	
12.92	0.81192 	-0.877229 	-0.904551 	0.0383424 	0.00370591 	-0.0227218 	
12.925	0.815074 	-0.871071 	-0.912489 	0.0375924 	0.00436672 	-0.0221458 	
12.93	0.842636 	-0.866577 	-0.900049 	0.0358912 	0.00645856 	-0.0211555 	
12.935	0.855355 	-0.85861 	-0.896373 	0.0340447 	0.00765175 	-0.0200191 	
12.94	0.879197 	-0.855506 	-0.885904 	0.0325609 	0.00944342 	-0.0192138 	
12.945	0.880975 	-0.856135 	-0.891299 	0.0301766 	0.0096118 	-0.0189899 	
12.95	0.900343 	-0.851418 	-0.874195 	0.0293597 	0.0112372 	-0.0179682 	
12.955	0.909979 	-0.839472 	-0.855059 	0.0290061 	0.0125591 	-0.0162816 	
12.96	0.941295 	-0.83786 	-0.859956 	0.0272211 	0.0143741 	-0.015855 	
12.965	0.927444 	-0.819953 	-0.830671 	0.0272749 	0.0127267 	-0.0136237 	
12.97	0.928338 	-0.813375 	-0.809733 	0.027465 	0.0113106 	-0.0126019 	
12.975	0.9109 	-0.795561 	-0.785579 	0.027432 	0.0095434 	-0.0103748 	
12.98	0.905473 	-0.780577 	-0.766982 	0.0279108 	0.00780753 	-0.00809134 	
12.985	0.889646 	-0.764551 	-0.745725 	0.0279176 	0.00632407 	-0.0060792 	
12.99	0.888163 	-0.751836 	-0.730115 	0.0283872 	0.00510616 	-0.00406635 	
12.995	0.873363 	-0.738176 	-0.711446 	0.0283336 	0.00375446 	-0.00236518 	
13	0.87429 	-0.726369 	-0.696921 	0.0289116 	0.00278703 	-0.000509578 	
13.005	0.870915 	-0.715484 	-0.682459 	0.0287846 	0.00316176 	0.000969319 	
13.01	0.888116 	-0.70979 	-0.677472 	0.0291134 	0.0051562 	0.00239229 	
13.015	0.870699 	-0.703798 	-0.668627 	0.0289854 	0.00480541 	0.00322197 	
13.02	0.89372 	-0.693825 	-0.655845 	0.0295994 	0.00692492 	0.00483193 	
13.025	0.876986 	-0.688637 	-0.648017 	0.0294815 	0.00652484 	0.00552817 	
13.03	0.893262 	-0.685596 	-0.642385 	0.0295085 	0.00792079 	0.00640276 	
13.035	0.857901 	-0.687377 	-0.640851 	0.0290551 	0.00597248 	0.00616658 	
13.04	0.847259 	-0.692898 	-0.640823 	0.0289606 	0.00492073 	0.00558842 	
13.045	0.832147 	-0.688581 	-0.634612 	0.028858 	0.0045099 	0.00612974 	
13.05	0.862013 	-0.685147 	-0.629573 	0.0289061 	0.00664646 	0.00703372 	
13.055	0.84289 	-0.686006 	-0.629103 	0.0283178 	0.0057642 	0.00703572 	
13.06	0.87261 	-0.683423 	-0.624838 	0.0283603 	0.00779927 	0.00779222 	
13.065	0.84447 	-0.682589 	-0.622267 	0.0282547 	0.0063147 	0.00776847 	
13.07	0.858553 	-0.678824 	-0.616785 	0.029021 	0.00723019 	0.00833796 	
13.075	0.873546 	-0.672517 	-0.611407 	0.0289117 	0.00898733 	0.00930846 	
13.08	0.919367 	-0.667584 	-0.607866 	0.028843 	0.0134664 	0.0109055 	
13.085	0.933137 	-0.660756 	-0.605333 	0.0287608 	0.0155865 	0.0118899 	
13.09	0.97019 	-0.660983 	-0.606357 	0.0282611 	0.0192034 	0.0129247 	
13.095	0.979095 	-0.65474 	-0.603868 	0.0281543 	0.0208479 	0.0137882 	
13.1	1.01708 	-0.65094 	-0.600288 	0.0280907 	0.0245369 	0.0151815 	
13.105	1.02048 	-0.646786 	-0.599477 	0.0278016 	0.0256274 	0.0157796 	
13.11	1.05544 	-0.643583 	-0.595998 	0.0277036 	0.0289808 	0.0170758 	
13.115	1.03657 	-0.642261 	-0.59487 	0.0276193 	0.028019 	0.0169616 	
13.12	1.00464 	-0.65173 	-0.595347 	0.0277182 	0.0251609 	0.0157969 	
13.125	0.979118 	-0.650103 	-0.593852 	0.0278041 	0.0232572 	0.0155658 	
13.13	0.95147 	-0.660731 	-0.595127 	0.0277857 	0.0206158 	0.0141697 	
13.135	0.938062 	-0.666524 	-0.602002 	0.0268633 	0.0200802 	0.0131468 	
13.14	0.980492 	-0.686971 	-0.610525 	0.0251493 	0.0230617 	0.0108095 	
13.145	0.966729 	-0.690477 	-0.616246 	0.0244245 	0.022483 	0.0100491 	
13.15	1.00852 	-0.709342 	-0.624106 	0.0228422 	0.0253944 	0.00790296 	
13.155	0.991928 	-0.711478 	-0.629487 	0.0222157 	0.0245882 	0.00730707 	
13.16	1.02844 	-0.732761 	-0.640445 	0.0203653 	0.0269749 	0.00493863 	
13.165	1.00844 	-0.73355 	-0.645138 	0.0198302 	0.0258422 	0.00446975 	
13.17	1.04885 	-0.749791 	-0.65171 	0.0184714 	0.028631 	0.00264465 	
13.175	1.0287 	-0.748912 	-0.65564 	0.0180918 	0.0275583 	0.00240001 	
13.18	1.06924 	-0.762793 	-0.660969 	0.0169643 	0.0303613 	0.000845633 	
13.185	1.03934 	-0.758699 	-0.669894 	0.0169408 	0.0283861 	0.00104045 	
13.19	1.06061 	-0.768757 	-0.687976 	0.0163175 	0.0293135 	9.1199e-05 	
13.195	1.03094 	-0.764323 	-0.695148 	0.0163452 	0.027376 	0.000322999 	
13.2	1.12777 	-0.787158 	-0.723573 	0.0158392 	0.0417386 	-0.00132821 	
13.205	1.31117 	-0.819966 	-0.77683 	0.0169389 	0.0771653 	-0.00285014 	
13.21	1.38465 	-0.835858 	-0.818037 	0.0179875 	0.0857061 	-0.00341483 	
13.215	1.5089 	-0.865984 	-0.810146 	0.0155949 	0.116408 	-0.00705992 	
13.22	1.3487 	-0.862247 	-0.839054 	0.0176515 	0.0824878 	-0.00819414 	
13.225	1.28823 	-0.847001 	-0.832924 	0.0176854 	0.0761296 	-0.00708006 	
13.23	1.28807 	-0.849995 	-0.835745 	0.0172505 	0.0734351 	-0.00723021 	
13.235	1.23062 	-0.840812 	-0.834874 	0.0168397 	0.0674728 	-0.00668685 	
13.24	1.2382 	-0.845664 	-0.838755 	0.016389 	0.0656036 	-0.00697877 	
13.245	1.18989 	-0.833151 	-0.834043 	0.0164203 	0.0607012 	-0.00608332 	
13.25	1.20273 	-0.839441 	-0.83876 	0.0159529 	0.0594548 	-0.00648754 	
13.255	1.15811 	-0.827706 	-0.834366 	0.0159978 	0.0550661 	-0.00565334 	
13.26	1.26107 	-0.849655 	-0.854607 	0.0154169 	0.0697317 	-0.00691237 	
13.265	1.48256 	-0.878758 	-0.907291 	0.0157537 	0.112243 	-0.00751377 	
13.27	1.59212 	-0.891312 	-0.947926 	0.0165835 	0.126455 	-0.00675081 	
13.275	1.73816 	-0.929749 	-0.945811 	0.0142663 	0.159942 	-0.0110559 	
13.28	1.70257 	-0.927162 	-0.938979 	0.0141857 	0.150995 	-0.0108384 	
13.285	1.61313 	-0.907869 	-0.925938 	0.0143479 	0.139457 	-0.00966073 	
13.29	1.58657 	-0.90454 	-0.917037 	0.0143177 	0.132232 	-0.00957034 	
13.295	1.517 	-0.886657 	-0.904965 	0.0149938 	0.12287 	-0.0080065 	
13.3	1.50665 	-0.878537 	-0.914982 	0.0157706 	0.11712 	-0.00651558 	
13.305	1.43885 	-0.863899 	-0.910868 	0.0165259 	0.107904 	-0.00490899 	
13.31	1.52337 	-0.880137 	-0.921512 	0.0160182 	0.120728 	-0.00587005 	
13.315	1.76376 	-0.914865 	-0.976751 	0.0155892 	0.166745 	-0.006873 	
13.32	1.76222 	-0.904527 	-0.966146 	0.0170797 	0.162338 	-0.00504026 	
13.325	1.70237 	-0.895778 	-0.92714 	0.0181243 	0.15289 	-0.00460942 	
13.33	1.68682 	-0.902188 	-0.91393 	0.0186964 	0.14669 	-0.00546574 	
13.335	1.62658 	-0.893692 	-0.883233 	0.0196586 	0.13804 	-0.00477996 	
13.34	1.62391 	-0.896225 	-0.869875 	0.0205125 	0.133544 	-0.00526102 	
13.345	1.5703 	-0.888172 	-0.843136 	0.021319 	0.125979 	-0.00462418 	
13.35	1.56994 	-0.895982 	-0.838357 	0.0215647 	0.122078 	-0.00563579 	
13.355	1.51627 	-0.893651 	-0.820147 	0.0217029 	0.114886 	-0.00556707 	
13.36	1.51363 	-0.899361 	-0.82451 	0.0215917 	0.111219 	-0.00659972 	
13.365	1.44326 	-0.881988 	-0.819398 	0.0212366 	0.102874 	-0.0057293 	
13.37	1.58835 	-0.901012 	-0.831618 	0.0196745 	0.122442 	-0.00664801 	
13.375	1.94594 	-0.936682 	-0.873659 	0.0180808 	0.184143 	-0.0062732 	
13.38	1.99342 	-0.942983 	-0.931864 	0.0186719 	0.193695 	-0.00578792 	
13.385	2.28249 	-0.982112 	-0.97014 	0.0150559 	0.246105 	-0.00782895 	
13.39	2.37499 	-0.981087 	-1.01659 	0.016111 	0.262996 	-0.00530238 	
13.395	2.58895 	-1.017 	-1.04766 	0.012869 	0.304579 	-0.00812744 	
13.4	2.58399 	-0.999494 	-1.07583 	0.014136 	0.303985 	-0.00402684 	
13.405	2.421 	-0.968693 	-1.04709 	0.0148613 	0.280849 	-0.00263493 	
13.41	2.2951 	-0.952065 	-1.02248 	0.0151638 	0.260829 	-0.00212665 	
13.415	2.16495 	-0.927708 	-0.987333 	0.015661 	0.243346 	-0.000856387 	
13.42	2.21328 	-0.92414 	-0.971378 	0.0177209 	0.253676 	0.00111337 	
13.425	2.46323 	-0.93716 	-0.993691 	0.0205068 	0.299523 	0.00307117 	
13.43	2.40307 	-0.931762 	-0.977707 	0.0205285 	0.290686 	0.00376509 	
13.435	2.2512 	-0.916288 	-0.942766 	0.0214758 	0.268285 	0.00466703 	
13.44	2.12487 	-0.906322 	-0.903269 	0.0213404 	0.248796 	0.00490048 	
13.445	2.03748 	-0.908625 	-0.848863 	0.0196945 	0.233673 	0.00434753 	
13.45	1.93662 	-0.899444 	-0.819318 	0.019781 	0.217586 	0.00465715 	
13.455	1.88631 	-0.901433 	-0.767985 	0.0189639 	0.207525 	0.00443708 	
13.46	1.83891 	-0.887373 	-0.735624 	0.0211437 	0.198434 	0.00597163 	
13.465	1.72778 	-0.903167 	-0.744077 	0.0248956 	0.183154 	0.0042371 	
13.47	1.62431 	-0.927883 	-0.75006 	0.0359978 	0.171698 	-0.000282022 	
13.475	1.54082 	-0.934173 	-0.752221 	0.0396785 	0.159277 	-0.000823292 	
13.48	1.45298 	-0.956546 	-0.758123 	0.0493165 	0.149371 	-0.00513996 	
13.485	1.39353 	-0.947665 	-0.751934 	0.0489009 	0.138021 	-0.00351386 	
13.49	1.41035 	-0.942502 	-0.746449 	0.0463751 	0.139246 	-0.00311773 	
13.495	1.65883 	-0.9736 	-0.78778 	0.0421407 	0.175862 	-0.00306316 	
13.5	1.85677 	-0.991798 	-0.832239 	0.0393575 	0.207819 	-0.0030519 	
13.505	2.01203 	-1.02435 	-0.882897 	0.0364009 	0.232394 	-0.00559044 	
13.51	1.90783 	-1.01102 	-0.843294 	0.035146 	0.2146 	-0.00520407 	
13.515	1.81053 	-0.999165 	-0.823297 	0.0343915 	0.197796 	-0.0046049 	
13.52	1.72083 	-0.98521 	-0.789008 	0.0338594 	0.182711 	-0.00403263 	
13.525	1.6394 	-0.975217 	-0.769811 	0.0331925 	0.168353 	-0.00355839 	
13.53	1.56147 	-0.968759 	-0.749065 	0.0364502 	0.156419 	-0.00412724 	
13.535	1.46392 	-0.996433 	-0.768433 	0.0454766 	0.145571 	-0.0087157 	
13.54	1.3954 	-0.994225 	-0.757729 	0.0483566 	0.135209 	-0.00928759 	
13.545	1.31627 	-1.01589 	-0.77352 	0.0553759 	0.125748 	-0.0129777 	
13.55	1.26003 	-1.01615 	-0.766299 	0.0583278 	0.116989 	-0.0138134 	
13.555	1.19231 	-1.0354 	-0.783387 	0.0626985 	0.108254 	-0.0168508 	
13.56	1.14758 	-1.03675 	-0.77825 	0.0655442 	0.100943 	-0.0177432 	
13.565	1.09575 	-1.04899 	-0.789724 	0.0698135 	0.0938948 	-0.0200061 	
13.57	1.06115 	-1.04933 	-0.784599 	0.0721583 	0.0876997 	-0.0206799 	
13.575	1.01732 	-1.06046 	-0.796343 	0.0758959 	0.0816204 	-0.0227448 	
13.58	0.998797 	-1.05227 	-0.783427 	0.0786042 	0.0771634 	-0.0224531 	
13.585	0.95734 	-1.05605 	-0.795347 	0.0827673 	0.071727 	-0.0237534 	
13.59	0.941077 	-1.03279 	-0.791336 	0.0871421 	0.0690039 	-0.0216293 	
13.595	0.983426 	-1.02369 	-0.809191 	0.089831 	0.0754766 	-0.019802 	
13.6	1.05825 	-0.993721 	-0.795291 	0.0872733 	0.0840453 	-0.0152042 	
13.605	1.03744 	-0.976213 	-0.752194 	0.0826056 	0.0786129 	-0.0134793 	
13.61	1.05093 	-0.965513 	-0.726429 	0.0774341 	0.075607 	-0.0117707 	
13.615	1.03588 	-0.950815 	-0.691506 	0.0727274 	0.0717085 	-0.0103358 	
13.62	1.05149 	-0.942082 	-0.670789 	0.0682249 	0.0693475 	-0.0088407 	
13.625	1.08492 	-0.952241 	-0.657363 	0.0607921 	0.0721748 	-0.0103484 	
13.63	1.2356 	-1.01728 	-0.698755 	0.0463044 	0.088114 	-0.0177443 	
13.635	1.26184 	-1.01574 	-0.686427 	0.040481 	0.0906919 	-0.018663 	
13.64	1.39919 	-1.09203 	-0.734987 	0.0274949 	0.106716 	-0.0265326 	
13.645	1.42562 	-1.07515 	-0.738992 	0.0254029 	0.11193 	-0.0252608 	
13.65	1.47902 	-1.10171 	-0.778563 	0.0183526 	0.115304 	-0.0283053 	
13.655	1.52261 	-1.13844 	-0.761864 	0.00915451 	0.122472 	-0.0332989 	
13.66	1.56699 	-1.16001 	-0.800567 	0.00328021 	0.125035 	-0.0356715 	
13.665	1.5999 	-1.19178 	-0.78158 	-0.00483692 	0.131065 	-0.0401859 	
13.67	1.6288 	-1.19542 	-0.80806 	-0.00755459 	0.130322 	-0.0402399 	
13.675	1.6511 	-1.19156 	-0.766601 	-0.00949919 	0.133477 	-0.0399899 	
13.68	1.72081 	-1.21055 	-0.833035 	-0.0139461 	0.14496 	-0.0431453 	
13.685	1.71188 	-1.18555 	-0.78095 	-0.0145266 	0.141366 	-0.0421778 	
13.69	1.72882 	-1.17891 	-0.796508 	-0.0153967 	0.143133 	-0.0412542 	
13.695	1.90691 	-1.21266 	-0.833343 	-0.0197722 	0.175474 	-0.0438637 	
13.7	2.13516 	-1.2112 	-0.890648 	-0.0189785 	0.212889 	-0.0401236 	
13.705	2.11055 	-1.2119 	-0.85529 	-0.0215906 	0.20728 	-0.041292 	
13.71	2.0501 	-1.20492 	-0.857904 	-0.0233095 	0.198335 	-0.0411707 	
13.715	2.03291 	-1.20007 	-0.816469 	-0.0246624 	0.193529 	-0.0415 	
13.72	1.97034 	-1.16981 	-0.81755 	-0.022462 	0.18247 	-0.0383465 	
13.725	1.86677 	-1.12818 	-0.822418 	-0.0201653 	0.168882 	-0.0347289 	
13.73	1.75998 	-1.08887 	-0.824706 	-0.0177799 	0.155655 	-0.0313053 	
13.735	1.67859 	-1.05341 	-0.828061 	-0.0158624 	0.144502 	-0.0281281 	
13.74	1.59396 	-1.0197 	-0.828099 	-0.0138249 	0.133647 	-0.0250963 	
13.745	1.53324 	-0.990187 	-0.829785 	-0.0122204 	0.124686 	-0.0222996 	
13.75	1.46653 	-0.962397 	-0.828544 	-0.0104887 	0.115766 	-0.0196611 	
13.755	1.4167 	-0.938239 	-0.830937 	-0.00911425 	0.108186 	-0.0172785 	
13.76	1.34433 	-0.915805 	-0.836595 	-0.00753745 	0.0995656 	-0.0152458 	
13.765	1.31778 	-0.895453 	-0.833768 	-0.00642839 	0.0951962 	-0.0132924 	
13.77	1.29571 	-0.889557 	-0.827134 	-0.00703489 	0.0917718 	-0.0130506 	
13.775	1.27313 	-0.87655 	-0.828376 	-0.00567683 	0.0871307 	-0.0115444 	
13.78	1.25649 	-0.868183 	-0.815421 	-0.0034836 	0.0819289 	-0.0106478 	
13.785	1.22672 	-0.858639 	-0.819156 	-0.00187562 	0.0765467 	-0.00959623 	
13.79	1.20707 	-0.855509 	-0.813682 	-0.000433779 	0.0717402 	-0.00927523 	
13.795	1.16995 	-0.843367 	-0.822988 	0.000189922 	0.0668493 	-0.00792967 	
13.8	1.18208 	-0.845521 	-0.81124 	0.00142073 	0.0657803 	-0.00609715 	
13.805	1.14971 	-0.834533 	-0.820624 	0.00188361 	0.0615336 	-0.00495873 	
13.81	1.16616 	-0.837654 	-0.808784 	0.00297851 	0.0610922 	-0.00327887 	
13.815	1.11894 	-0.82851 	-0.824774 	0.00349885 	0.0558882 	-0.00261501 	
13.82	1.09349 	-0.833774 	-0.827795 	0.00502326 	0.0523029 	-0.00177406 	
13.825	1.0526 	-0.824802 	-0.842475 	0.00541876 	0.0478075 	-0.00119563 	
13.83	1.03324 	-0.830904 	-0.84457 	0.00678376 	0.0448793 	-0.000476334 	
13.835	1.0189 	-0.814073 	-0.850101 	0.00659913 	0.0426787 	0.000534423 	
13.84	1.07016 	-0.799362 	-0.82565 	0.00693068 	0.0454649 	0.00280178 	
13.845	1.04069 	-0.797772 	-0.839025 	0.0074254 	0.0419597 	0.00295163 	
13.85	1.04391 	-0.797943 	-0.830794 	0.00805656 	0.0409373 	0.00354435 	
13.855	1.11703 	-0.810762 	-0.811155 	0.00859987 	0.0448852 	0.0049839 	
13.86	1.09569 	-0.797831 	-0.812345 	0.00858228 	0.0428078 	0.0057602 	
13.865	1.15778 	-0.790968 	-0.797169 	0.00885902 	0.0467352 	0.00778265 	
13.87	1.13676 	-0.785648 	-0.797998 	0.00918185 	0.0446188 	0.00832148 	
13.875	1.20253 	-0.797827 	-0.780943 	0.00962727 	0.0483392 	0.0095502 	
13.88	1.17728 	-0.789858 	-0.782016 	0.0097019 	0.0460559 	0.0099384 	
13.885	1.24283 	-0.799416 	-0.763833 	0.0103232 	0.0499564 	0.0113338 	
13.89	1.21412 	-0.79115 	-0.766194 	0.0103651 	0.0475329 	0.0116185 	
13.895	1.27799 	-0.803815 	-0.750465 	0.0107948 	0.0513358 	0.0127531 	
13.9	1.2452 	-0.799497 	-0.755809 	0.0108543 	0.0488456 	0.0127033 	
13.905	1.27845 	-0.808006 	-0.752901 	0.0107336 	0.0512661 	0.0131387 	
13.91	1.24351 	-0.80537 	-0.761703 	0.0104996 	0.0487013 	0.0129198 	
13.915	1.27884 	-0.813668 	-0.758284 	0.0103292 	0.0513083 	0.0133674 	
13.92	1.24794 	-0.807695 	-0.76365 	0.0103658 	0.0491302 	0.0134346 	
13.925	1.28548 	-0.815824 	-0.75972 	0.0101552 	0.0519321 	0.0139048 	
13.93	1.25496 	-0.809304 	-0.764822 	0.0102315 	0.0497878 	0.0139969 	
13.935	1.294 	-0.816801 	-0.760367 	0.0100963 	0.0527296 	0.0145598 	
13.94	1.26464 	-0.809249 	-0.76433 	0.0102284 	0.0507014 	0.0147127 	
13.945	1.30536 	-0.816738 	-0.759444 	0.0100428 	0.0537992 	0.0152867 	
13.95	1.27516 	-0.809908 	-0.764061 	0.0100659 	0.0516914 	0.0153281 	
13.955	1.31735 	-0.817394 	-0.758773 	0.00983549 	0.0549292 	0.0159152 	
13.96	1.28532 	-0.812819 	-0.762026 	0.00981373 	0.0523625 	0.0156371 	
13.965	1.3291 	-0.821712 	-0.747246 	0.00995319 	0.0548977 	0.015872 	
13.97	1.29641 	-0.815532 	-0.750035 	0.00978816 	0.0522852 	0.0155502 	
13.975	1.33641 	-0.828988 	-0.740839 	0.00932586 	0.0545256 	0.0153701 	
13.98	1.30301 	-0.815716 	-0.744112 	0.0090586 	0.0520953 	0.0152934 	
13.985	1.34251 	-0.810417 	-0.735378 	0.00834596 	0.0548522 	0.0157987 	
13.99	1.30976 	-0.798017 	-0.739091 	0.00830538 	0.0525142 	0.0158105 	
13.995	1.35108 	-0.794018 	-0.729952 	0.00760384 	0.0554303 	0.0163089 	
14	1.31586 	-0.778646 	-0.725583 	0.00823268 	0.0530835 	0.0167921 	
14.005	1.35136 	-0.759963 	-0.688956 	0.00940331 	0.0561387 	0.0188688 	
14.01	1.31545 	-0.743625 	-0.680941 	0.0103551 	0.0538829 	0.0196331 	
14.015	1.35364 	-0.729515 	-0.643523 	0.0113463 	0.0567639 	0.0213008 	
14.02	1.31997 	-0.725991 	-0.640225 	0.0113636 	0.0535421 	0.0207715 	
14.025	1.36124 	-0.706263 	-0.627974 	0.0119722 	0.0571064 	0.0233934 	
14.03	1.33853 	-0.694541 	-0.621508 	0.0128481 	0.0557763 	0.0241195 	
14.035	1.37951 	-0.680713 	-0.607423 	0.0137064 	0.0588299 	0.025872 	
14.04	1.35617 	-0.670885 	-0.601458 	0.0144172 	0.0574636 	0.0264566 	
14.045	1.40299 	-0.654299 	-0.583618 	0.0154163 	0.061184 	0.0287465 	
14.05	1.37835 	-0.646889 	-0.582247 	0.0159249 	0.0599235 	0.0296724 	
14.055	1.42318 	-0.641449 	-0.566474 	0.0165133 	0.0632815 	0.0314266 	
14.06	1.39303 	-0.644968 	-0.571088 	0.0163545 	0.0607073 	0.0311006 	
14.065	1.42507 	-0.622158 	-0.57414 	0.0143446 	0.0625496 	0.0311804 	
14.07	1.42164 	-0.651345 	-0.54028 	0.0176913 	0.0632598 	0.0335569 	
14.075	1.44697 	-0.630698 	-0.555076 	0.0154959 	0.0644294 	0.0332845 	
14.08	1.42701 	-0.662492 	-0.51552 	0.0190642 	0.0639067 	0.0352127 	
14.085	1.41525 	-0.647712 	-0.519053 	0.0165396 	0.0612037 	0.0327494 	
14.09	1.40646 	-0.678313 	-0.500731 	0.0169707 	0.0593285 	0.0317506 	
14.095	1.35415 	-0.656179 	-0.507611 	0.0156449 	0.0558275 	0.0307187 	
14.1	1.3159 	-0.644296 	-0.509155 	0.0158131 	0.0534951 	0.0306732 	
14.105	1.30227 	-0.633082 	-0.500276 	0.0170478 	0.0531063 	0.0317446 	
14.11	1.28522 	-0.622961 	-0.502352 	0.0172214 	0.0521433 	0.0318699 	
14.115	1.31437 	-0.618728 	-0.499021 	0.0182061 	0.054428 	0.0329107 	
14.12	1.29928 	-0.611178 	-0.500974 	0.0182846 	0.0535685 	0.0327962 	
14.125	1.32922 	-0.607889 	-0.497364 	0.0192106 	0.0558815 	0.0338092 	
14.13	1.31357 	-0.601252 	-0.499074 	0.0192305 	0.054961 	0.0336461 	
14.135	1.33383 	-0.607244 	-0.502583 	0.0191961 	0.0562558 	0.0337118 	
14.14	1.28095 	-0.60359 	-0.511253 	0.0186838 	0.0523292 	0.0325503 	
14.145	1.21647 	-0.606677 	-0.533586 	0.0191773 	0.0472138 	0.0314172 	
14.15	1.16349 	-0.609905 	-0.54018 	0.0192582 	0.0425138 	0.029746 	
14.155	1.11072 	-0.609286 	-0.558094 	0.0197783 	0.0384226 	0.0290459 	
14.16	1.07305 	-0.612194 	-0.559551 	0.0203567 	0.0351131 	0.0282554 	
14.165	1.02846 	-0.61273 	-0.576871 	0.0207298 	0.0315043 	0.0274921 	
14.17	1.01629 	-0.62501 	-0.592012 	0.0209044 	0.0294879 	0.0260353 	
14.175	1.03359 	-0.656107 	-0.655449 	0.0201403 	0.0292701 	0.0237804 	
14.18	1.0042 	-0.666269 	-0.667626 	0.0203128 	0.0269429 	0.0223725 	
14.185	1.01818 	-0.693718 	-0.697003 	0.0197764 	0.0260183 	0.0193473 	
14.19	0.975213 	-0.707787 	-0.713081 	0.019766 	0.0230356 	0.0183782 	
14.195	0.981278 	-0.738709 	-0.735645 	0.0191455 	0.0219257 	0.0155379 	
14.2	0.95365 	-0.739134 	-0.744222 	0.0189488 	0.0197319 	0.0144951 	
14.205	0.960339 	-0.758407 	-0.765679 	0.0186823 	0.0188725 	0.0126036 	
14.21	0.928435 	-0.757927 	-0.775203 	0.0185086 	0.0166158 	0.0119515 	
14.215	0.93818 	-0.776344 	-0.794676 	0.0182529 	0.0160266 	0.0101974 	
14.22	0.908067 	-0.774638 	-0.802148 	0.0181047 	0.0139846 	0.00971399 	
14.225	0.920487 	-0.792389 	-0.819918 	0.0178683 	0.013634 	0.00808373 	
14.23	0.891809 	-0.789584 	-0.825596 	0.0177434 	0.0117728 	0.00774892 	
14.235	0.906728 	-0.80662 	-0.841748 	0.0175408 	0.0116456 	0.00624103 	
14.24	0.879157 	-0.802813 	-0.845863 	0.0174363 	0.00993496 	0.00603804 	
14.245	0.895961 	-0.819563 	-0.860944 	0.0172328 	0.00997151 	0.00460408 	
14.25	0.869223 	-0.814841 	-0.863693 	0.0171467 	0.00838581 	0.00451817 	
14.255	0.887843 	-0.831233 	-0.877724 	0.016957 	0.00857979 	0.00316071 	
14.26	0.861702 	-0.825669 	-0.879279 	0.016887 	0.00709679 	0.00317916 	
14.265	0.882636 	-0.841087 	-0.891727 	0.0167792 	0.00749847 	0.00195563 	
14.27	0.854938 	-0.834248 	-0.882675 	0.0169625 	0.00600337 	0.00212164 	
14.275	0.871313 	-0.848415 	-0.866765 	0.0175598 	0.00620274 	0.00108209 	
