2.97	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
2.975	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
2.98	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
2.985	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
2.99	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
2.995	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.005	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.01	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.015	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.02	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.025	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.03	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.035	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.04	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.045	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.05	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.055	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.06	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.065	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.07	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.075	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.08	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.085	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.09	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.095	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.1	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.105	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.11	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.115	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.12	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.125	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.13	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.135	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.14	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.145	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.15	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.155	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.16	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.165	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.17	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.175	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.18	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.185	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.19	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.195	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.2	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.205	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.21	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.215	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.22	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.225	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.23	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.235	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.24	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.245	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.25	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.255	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.26	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.265	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.27	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.275	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.28	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.285	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.29	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.295	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.3	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.305	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.31	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.315	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.32	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.325	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.33	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.335	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.34	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.345	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.35	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.355	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.36	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.365	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.37	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.375	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.38	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.385	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.39	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.395	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.4	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.405	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.41	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.415	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.42	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.425	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.43	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.435	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.44	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.445	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.45	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.455	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.46	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.465	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.47	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.475	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.48	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.485	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.49	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.495	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.5	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.505	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.51	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.515	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.52	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.525	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.53	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.535	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.54	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.545	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.55	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.555	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.56	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.565	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.57	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.575	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.58	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.585	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.59	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.595	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.6	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.605	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.61	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.615	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.62	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.625	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.63	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.635	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.64	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.645	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.65	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.655	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.66	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.665	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.67	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.675	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.68	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.685	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.69	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.695	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.7	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.705	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.71	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.715	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.72	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.725	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.73	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.735	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.74	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.745	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.75	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.755	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.76	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.765	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.77	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.775	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.78	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.785	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.79	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.795	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.8	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.805	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.81	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.815	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.82	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.825	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.83	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.835	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.84	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.845	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.85	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.855	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.86	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.865	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.87	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.875	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.88	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.885	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.89	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.895	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.9	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.905	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.91	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.915	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.92	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.925	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.93	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.935	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.94	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.945	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.95	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.955	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.96	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.965	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.97	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.975	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.98	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.985	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.99	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
3.995	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.005	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.01	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.015	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.02	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.025	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.03	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.035	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.04	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.045	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.05	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.055	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.06	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.065	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.07	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.075	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.08	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.085	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.09	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.095	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.1	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.105	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.11	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.115	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.12	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.125	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.13	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.135	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.14	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.145	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.15	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.155	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.16	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.165	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.17	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.175	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.18	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.185	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.19	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.195	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.2	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.205	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.21	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.215	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.22	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.225	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.23	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.235	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.24	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.245	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.25	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.255	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.26	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.265	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.27	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.275	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.28	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.285	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.29	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.295	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.3	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.305	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.31	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.315	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.32	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.325	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.33	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.335	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.34	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.345	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.35	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.355	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.36	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.365	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.37	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.375	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.38	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.385	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.39	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.395	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.4	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.405	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.41	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.415	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.42	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.425	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.43	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.435	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.44	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.445	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
4.45	0.197087 	0.0622684 	-1.66923 	-1.29718 	-0.180523 	-0.0861625 	
