2.87	0.720105 	-0.100101 	-0.597371 	-0.0171649 	-0.0181662 	-0.0257275 	
2.875	0.720118 	-0.100081 	-0.597373 	-0.017165 	-0.0181661 	-0.0257273 	
2.88	0.720132 	-0.10006 	-0.597375 	-0.0171651 	-0.0181661 	-0.0257272 	
2.885	0.720145 	-0.100039 	-0.597377 	-0.0171652 	-0.018166 	-0.0257271 	
2.89	0.720158 	-0.100018 	-0.597379 	-0.0171653 	-0.0181659 	-0.0257269 	
2.895	0.720172 	-0.0999972 	-0.597381 	-0.0171654 	-0.0181658 	-0.0257268 	
2.9	0.720185 	-0.0999763 	-0.597383 	-0.0171655 	-0.0181658 	-0.0257267 	
2.905	0.720199 	-0.0999552 	-0.597385 	-0.0171656 	-0.0181657 	-0.0257265 	
2.91	0.720212 	-0.0999341 	-0.597387 	-0.0171656 	-0.0181656 	-0.0257264 	
2.915	0.720226 	-0.099913 	-0.597389 	-0.0171657 	-0.0181655 	-0.0257262 	
2.92	0.72024 	-0.0998918 	-0.597391 	-0.0171658 	-0.0181655 	-0.0257261 	
2.925	0.720253 	-0.0998705 	-0.597393 	-0.0171659 	-0.0181654 	-0.025726 	
2.93	0.720267 	-0.0998492 	-0.597395 	-0.017166 	-0.0181653 	-0.0257258 	
2.935	0.720281 	-0.0998279 	-0.597397 	-0.0171661 	-0.0181652 	-0.0257257 	
2.94	0.720295 	-0.0998065 	-0.597399 	-0.0171662 	-0.0181652 	-0.0257255 	
2.945	0.720308 	-0.099785 	-0.597401 	-0.0171663 	-0.0181651 	-0.0257254 	
2.95	0.720322 	-0.0997635 	-0.597403 	-0.0171664 	-0.018165 	-0.0257253 	
2.955	0.720336 	-0.099742 	-0.597405 	-0.0171665 	-0.0181649 	-0.0257251 	
2.96	0.72035 	-0.0997204 	-0.597407 	-0.0171666 	-0.0181649 	-0.025725 	
2.965	0.720364 	-0.0996987 	-0.597409 	-0.0171666 	-0.0181648 	-0.0257248 	
2.97	0.720378 	-0.099677 	-0.597411 	-0.0171667 	-0.0181647 	-0.0257247 	
2.975	0.720392 	-0.0996553 	-0.597413 	-0.0171668 	-0.0181646 	-0.0257246 	
2.98	0.720406 	-0.0996336 	-0.597415 	-0.0171669 	-0.0181646 	-0.0257244 	
2.985	0.72042 	-0.0996118 	-0.597417 	-0.017167 	-0.0181645 	-0.0257243 	
2.99	0.720434 	-0.0995899 	-0.597419 	-0.0171671 	-0.0181644 	-0.0257241 	
2.995	0.720448 	-0.0995681 	-0.597421 	-0.0171672 	-0.0181643 	-0.025724 	
3	0.720462 	-0.0995462 	-0.597423 	-0.0171673 	-0.0181642 	-0.0257239 	
3.005	0.720476 	-0.0995242 	-0.597426 	-0.0171674 	-0.0181642 	-0.0257237 	
3.01	0.720491 	-0.0995022 	-0.597428 	-0.0171675 	-0.0181641 	-0.0257236 	
3.015	0.720505 	-0.0994802 	-0.59743 	-0.0171676 	-0.018164 	-0.0257234 	
3.02	0.720519 	-0.0994582 	-0.597432 	-0.0171677 	-0.0181639 	-0.0257233 	
3.025	0.720533 	-0.0994362 	-0.597434 	-0.0171678 	-0.0181639 	-0.0257231 	
3.03	0.720547 	-0.0994141 	-0.597436 	-0.0171679 	-0.0181638 	-0.025723 	
3.035	0.720562 	-0.099392 	-0.597438 	-0.0171679 	-0.0181637 	-0.0257228 	
3.04	0.720576 	-0.0993698 	-0.59744 	-0.017168 	-0.0181636 	-0.0257227 	
3.045	0.72059 	-0.0993477 	-0.597442 	-0.0171681 	-0.0181635 	-0.0257226 	
3.05	0.720604 	-0.0993255 	-0.597444 	-0.0171682 	-0.0181635 	-0.0257224 	
3.055	0.720619 	-0.0993033 	-0.597446 	-0.0171683 	-0.0181634 	-0.0257223 	
3.06	0.720633 	-0.0992811 	-0.597449 	-0.0171684 	-0.0181633 	-0.0257221 	
3.065	0.720647 	-0.0992589 	-0.597451 	-0.0171685 	-0.0181632 	-0.025722 	
3.07	0.720662 	-0.0992366 	-0.597453 	-0.0171686 	-0.0181632 	-0.0257218 	
3.075	0.720676 	-0.0992144 	-0.597455 	-0.0171687 	-0.0181631 	-0.0257217 	
3.08	0.72069 	-0.0991921 	-0.597457 	-0.0171688 	-0.018163 	-0.0257215 	
3.085	0.720705 	-0.0991698 	-0.597459 	-0.0171689 	-0.0181629 	-0.0257214 	
3.09	0.720719 	-0.0991475 	-0.597461 	-0.017169 	-0.0181628 	-0.0257213 	
3.095	0.720733 	-0.0991252 	-0.597463 	-0.0171691 	-0.0181628 	-0.0257211 	
3.1	0.720748 	-0.0991029 	-0.597465 	-0.0171692 	-0.0181627 	-0.025721 	
3.105	0.720762 	-0.0990806 	-0.597468 	-0.0171693 	-0.0181626 	-0.0257208 	
3.11	0.720776 	-0.0990583 	-0.59747 	-0.0171694 	-0.0181625 	-0.0257207 	
3.115	0.720791 	-0.099036 	-0.597472 	-0.0171695 	-0.0181624 	-0.0257205 	
3.12	0.720805 	-0.0990136 	-0.597474 	-0.0171696 	-0.0181624 	-0.0257204 	
3.125	0.72082 	-0.0989913 	-0.597476 	-0.0171697 	-0.0181623 	-0.0257202 	
3.13	0.720834 	-0.098969 	-0.597478 	-0.0171697 	-0.0181622 	-0.0257201 	
3.135	0.720848 	-0.0989467 	-0.59748 	-0.0171698 	-0.0181621 	-0.0257199 	
3.14	0.720863 	-0.0989244 	-0.597482 	-0.0171699 	-0.018162 	-0.0257198 	
3.145	0.720877 	-0.098902 	-0.597484 	-0.01717 	-0.018162 	-0.0257196 	
3.15	0.720891 	-0.0988797 	-0.597487 	-0.0171701 	-0.0181619 	-0.0257195 	
3.155	0.720906 	-0.0988574 	-0.597489 	-0.0171702 	-0.0181618 	-0.0257194 	
3.16	0.72092 	-0.0988352 	-0.597491 	-0.0171703 	-0.0181617 	-0.0257192 	
3.165	0.720934 	-0.0988129 	-0.597493 	-0.0171704 	-0.0181617 	-0.0257191 	
3.17	0.720949 	-0.0987906 	-0.597495 	-0.0171705 	-0.0181616 	-0.0257189 	
3.175	0.720963 	-0.0987684 	-0.597497 	-0.0171706 	-0.0181615 	-0.0257188 	
3.18	0.720977 	-0.0987461 	-0.597499 	-0.0171707 	-0.0181614 	-0.0257186 	
3.185	0.720992 	-0.0987239 	-0.597501 	-0.0171708 	-0.0181613 	-0.0257185 	
3.19	0.721006 	-0.0987017 	-0.597503 	-0.0171709 	-0.0181613 	-0.0257183 	
3.195	0.72102 	-0.0986795 	-0.597505 	-0.017171 	-0.0181612 	-0.0257182 	
3.2	0.721035 	-0.0986574 	-0.597508 	-0.0171711 	-0.0181611 	-0.0257181 	
3.205	0.721049 	-0.0986352 	-0.59751 	-0.0171712 	-0.018161 	-0.0257179 	
3.21	0.721063 	-0.0986131 	-0.597512 	-0.0171713 	-0.0181609 	-0.0257178 	
3.215	0.721077 	-0.098591 	-0.597514 	-0.0171713 	-0.0181609 	-0.0257176 	
3.22	0.721091 	-0.098569 	-0.597516 	-0.0171714 	-0.0181608 	-0.0257175 	
3.225	0.721106 	-0.098547 	-0.597518 	-0.0171715 	-0.0181607 	-0.0257173 	
3.23	0.72112 	-0.098525 	-0.59752 	-0.0171716 	-0.0181606 	-0.0257172 	
3.235	0.721134 	-0.098503 	-0.597522 	-0.0171717 	-0.0181606 	-0.025717 	
3.24	0.721148 	-0.098481 	-0.597524 	-0.0171718 	-0.0181605 	-0.0257169 	
3.245	0.721162 	-0.0984591 	-0.597526 	-0.0171719 	-0.0181604 	-0.0257168 	
3.25	0.721176 	-0.0984373 	-0.597528 	-0.017172 	-0.0181603 	-0.0257166 	
3.255	0.72119 	-0.0984154 	-0.59753 	-0.0171721 	-0.0181602 	-0.0257165 	
3.26	0.721204 	-0.0983937 	-0.597532 	-0.0171722 	-0.0181602 	-0.0257163 	
3.265	0.721218 	-0.0983719 	-0.597535 	-0.0171723 	-0.0181601 	-0.0257162 	
3.27	0.721232 	-0.0983502 	-0.597537 	-0.0171724 	-0.01816 	-0.0257161 	
3.275	0.721246 	-0.0983285 	-0.597539 	-0.0171725 	-0.0181599 	-0.0257159 	
3.28	0.72126 	-0.0983069 	-0.597541 	-0.0171726 	-0.0181599 	-0.0257158 	
3.285	0.721274 	-0.0982853 	-0.597543 	-0.0171726 	-0.0181598 	-0.0257156 	
3.29	0.721288 	-0.0982638 	-0.597545 	-0.0171727 	-0.0181597 	-0.0257155 	
3.295	0.721302 	-0.0982423 	-0.597547 	-0.0171728 	-0.0181596 	-0.0257153 	
3.3	0.721316 	-0.0982209 	-0.597549 	-0.0171729 	-0.0181596 	-0.0257152 	
3.305	0.721329 	-0.0981995 	-0.597551 	-0.017173 	-0.0181595 	-0.0257151 	
3.31	0.721343 	-0.0981781 	-0.597553 	-0.0171731 	-0.0181594 	-0.0257149 	
3.315	0.721357 	-0.0981569 	-0.597555 	-0.0171732 	-0.0181593 	-0.0257148 	
3.32	0.72137 	-0.0981356 	-0.597557 	-0.0171733 	-0.0181593 	-0.0257147 	
3.325	0.721384 	-0.0981145 	-0.597559 	-0.0171734 	-0.0181592 	-0.0257145 	
3.33	0.721398 	-0.0980934 	-0.597561 	-0.0171735 	-0.0181591 	-0.0257144 	
3.335	0.721411 	-0.0980723 	-0.597563 	-0.0171736 	-0.018159 	-0.0257142 	
3.34	0.721425 	-0.0980513 	-0.597565 	-0.0171736 	-0.018159 	-0.0257141 	
3.345	0.721438 	-0.0980304 	-0.597567 	-0.0171737 	-0.0181589 	-0.025714 	
3.35	0.721452 	-0.0980095 	-0.597569 	-0.0171738 	-0.0181588 	-0.0257138 	
3.355	0.721465 	-0.0979888 	-0.597571 	-0.0171739 	-0.0181587 	-0.0257137 	
3.36	0.721478 	-0.097968 	-0.597573 	-0.017174 	-0.0181587 	-0.0257136 	
3.365	0.721492 	-0.0979474 	-0.597575 	-0.0171741 	-0.0181586 	-0.0257134 	
3.37	0.721505 	-0.0979268 	-0.597577 	-0.0171742 	-0.0181585 	-0.0257133 	
3.375	0.721518 	-0.0979063 	-0.597579 	-0.0171743 	-0.0181584 	-0.0257132 	
3.38	0.721531 	-0.0978858 	-0.597581 	-0.0171743 	-0.0181584 	-0.025713 	
3.385	0.721544 	-0.0978654 	-0.597582 	-0.0171744 	-0.0181583 	-0.0257129 	
3.39	0.721557 	-0.0978451 	-0.597584 	-0.0171745 	-0.0181582 	-0.0257128 	
3.395	0.721571 	-0.0978249 	-0.597586 	-0.0171746 	-0.0181582 	-0.0257126 	
3.4	0.721583 	-0.0978048 	-0.597588 	-0.0171747 	-0.0181581 	-0.0257125 	
3.405	0.691076 	-0.244765 	-0.608882 	-0.017554 	-0.0177672 	-0.0235556 	
3.41	0.601765 	-0.674926 	-0.641931 	-0.0186639 	-0.0166233 	-0.0172429 	
3.415	0.649715 	-0.665168 	-0.641998 	-0.0185605 	-0.01642 	-0.0189405 	
3.42	0.772461 	-0.721148 	-0.648683 	-0.0184756 	-0.0156006 	-0.0226689 	
3.425	0.736294 	-0.812399 	-0.633389 	-0.0213115 	-0.0152139 	-0.0200478 	
3.43	0.637841 	-1.17078 	-0.596097 	-0.0298017 	-0.0137084 	-0.0119306 	
3.435	0.662354 	-1.08685 	-0.598775 	-0.0290185 	-0.0140277 	-0.0135462 	
3.44	0.721823 	-0.99834 	-0.606391 	-0.0285745 	-0.014311 	-0.0162584 	
3.445	0.740742 	-0.926748 	-0.608294 	-0.0278803 	-0.0145843 	-0.0175776 	
3.45	0.795839 	-0.84917 	-0.615116 	-0.0275153 	-0.0148215 	-0.0200457 	
3.455	0.808479 	-0.790242 	-0.61697 	-0.0269263 	-0.0150681 	-0.021042 	
3.46	0.856091 	-0.727845 	-0.624904 	-0.026713 	-0.0153012 	-0.0231219 	
3.465	0.862937 	-0.680226 	-0.626141 	-0.026181 	-0.0155098 	-0.0238327 	
3.47	0.902529 	-0.633036 	-0.63375 	-0.0260201 	-0.0157032 	-0.0255309 	
3.475	0.904955 	-0.594262 	-0.63443 	-0.0255382 	-0.0158801 	-0.02602 	
3.48	0.938424 	-0.559089 	-0.641704 	-0.0254224 	-0.0160395 	-0.0274225 	
3.485	0.937472 	-0.527235 	-0.641874 	-0.0249837 	-0.0161898 	-0.0277392 	
3.49	0.96632 	-0.501494 	-0.648821 	-0.0249071 	-0.0163204 	-0.0289143 	
3.495	0.962785 	-0.475047 	-0.648529 	-0.0245059 	-0.0164483 	-0.0290968 	
3.5	0.98817 	-0.456708 	-0.655167 	-0.0244635 	-0.0165545 	-0.0300976 	
3.505	0.98266 	-0.434483 	-0.654459 	-0.0240946 	-0.0166636 	-0.0301754 	
3.51	1.00547 	-0.421948 	-0.660809 	-0.0240819 	-0.016749 	-0.0310433 	
3.515	0.998449 	-0.403013 	-0.659728 	-0.023741 	-0.0168425 	-0.0310392 	
3.52	1.01938 	-0.395026 	-0.665816 	-0.0237543 	-0.0169102 	-0.0318064 	
3.525	1.0137 	-0.386111 	-0.664642 	-0.0234175 	-0.0169451 	-0.0317555 	
3.53	1.04064 	-0.403543 	-0.671191 	-0.0233947 	-0.0168648 	-0.0324984 	
3.535	1.03101 	-0.386544 	-0.669443 	-0.0231075 	-0.0169494 	-0.0323831 	
3.54	1.04955 	-0.381559 	-0.675098 	-0.0231774 	-0.0170078 	-0.033039 	
3.545	1.03931 	-0.366456 	-0.673098 	-0.0229071 	-0.0170813 	-0.0328837 	
3.55	1.05733 	-0.363772 	-0.678589 	-0.0229949 	-0.0171282 	-0.0335006 	
3.555	1.04651 	-0.350388 	-0.676353 	-0.0227378 	-0.0171913 	-0.0333085 	
3.56	1.06395 	-0.35014 	-0.681666 	-0.0228374 	-0.0172257 	-0.0338856 	
3.565	1.05267 	-0.338092 	-0.679223 	-0.0225919 	-0.0172804 	-0.0336644 	
3.57	1.06975 	-0.339761 	-0.684381 	-0.0227021 	-0.0173042 	-0.034213 	
3.575	1.04998 	-0.325044 	-0.679639 	-0.0223655 	-0.0173557 	-0.0337456 	
3.58	1.04314 	-0.317415 	-0.67848 	-0.0221902 	-0.0173817 	-0.0336236 	
3.585	1.02523 	-0.304299 	-0.674082 	-0.0218913 	-0.0174314 	-0.033197 	
3.59	1.01955 	-0.297867 	-0.672951 	-0.0217463 	-0.0174636 	-0.0330967 	
3.595	1.00382 	-0.286613 	-0.669029 	-0.0214819 	-0.0175044 	-0.0327207 	
3.6	1.00022 	-0.282294 	-0.668263 	-0.0213629 	-0.0175239 	-0.0326683 	
3.605	0.986343 	-0.272573 	-0.664748 	-0.0211281 	-0.0175575 	-0.0323352 	
3.61	0.984551 	-0.26999 	-0.664301 	-0.0210321 	-0.0175665 	-0.032325 	
3.615	0.972215 	-0.26152 	-0.661134 	-0.0208231 	-0.0175944 	-0.0320276 	
3.62	0.971587 	-0.260148 	-0.660879 	-0.0207428 	-0.0175958 	-0.0320431 	
3.625	0.952927 	-0.270272 	-0.664855 	-0.0199496 	-0.0173787 	-0.0313604 	
3.63	0.935021 	-0.323453 	-0.685746 	-0.0181575 	-0.0166622 	-0.030293 	
3.635	0.920917 	-0.32472 	-0.68692 	-0.01767 	-0.0165249 	-0.0298364 	
3.64	0.91022 	-0.363074 	-0.703688 	-0.0163439 	-0.0158992 	-0.0291338 	
3.645	0.894045 	-0.36646 	-0.704393 	-0.01586 	-0.0158512 	-0.0285925 	
3.65	0.880403 	-0.401475 	-0.718628 	-0.014686 	-0.0154106 	-0.0278256 	
3.655	0.869403 	-0.400706 	-0.71871 	-0.0143682 	-0.0153468 	-0.0274826 	
3.66	0.860758 	-0.433867 	-0.733108 	-0.0132874 	-0.0148573 	-0.0268837 	
3.665	0.853016 	-0.420479 	-0.726368 	-0.0131973 	-0.0148733 	-0.0267933 	
3.67	0.849792 	-0.424412 	-0.723775 	-0.0125008 	-0.0144753 	-0.0267286 	
3.675	0.842611 	-0.412988 	-0.718719 	-0.0124528 	-0.0143562 	-0.0266248 	
3.68	0.840492 	-0.418184 	-0.717173 	-0.0117843 	-0.0139546 	-0.026575 	
3.685	0.835936 	-0.409112 	-0.716185 	-0.011554 	-0.0132657 	-0.0265149 	
3.69	0.840508 	-0.418919 	-0.725064 	-0.0102252 	-0.0110975 	-0.026599 	
3.695	0.837332 	-0.40746 	-0.721557 	-0.010224 	-0.0109417 	-0.0266114 	
3.7	0.841827 	-0.413633 	-0.721321 	-0.009786 	-0.0109503 	-0.0267407 	
3.705	0.839166 	-0.400882 	-0.715832 	-0.0100021 	-0.0112949 	-0.0267801 	
3.71	0.843193 	-0.408046 	-0.716088 	-0.009569 	-0.0112832 	-0.0268817 	
3.715	0.837438 	-0.395796 	-0.710154 	-0.00978111 	-0.0115897 	-0.026822 	
3.72	0.83853 	-0.403749 	-0.709878 	-0.00934771 	-0.0115104 	-0.0268308 	
3.725	0.833359 	-0.391945 	-0.70451 	-0.00957833 	-0.0118033 	-0.0267804 	
3.73	0.835073 	-0.400834 	-0.704923 	-0.00915103 	-0.0117113 	-0.0267956 	
3.735	0.830409 	-0.389394 	-0.700034 	-0.00939757 	-0.0119922 	-0.0267538 	
3.74	0.832686 	-0.399085 	-0.701048 	-0.00897447 	-0.0118907 	-0.0267752 	
3.745	0.823727 	-0.394135 	-0.699082 	-0.00912375 	-0.0123015 	-0.0265077 	
3.75	0.812652 	-0.422843 	-0.707977 	-0.00838309 	-0.0125906 	-0.0258522 	
3.755	0.805717 	-0.415838 	-0.705524 	-0.00858678 	-0.0129537 	-0.0256707 	
3.76	0.796576 	-0.443198 	-0.714214 	-0.00788811 	-0.0132042 	-0.0250878 	
3.765	0.791145 	-0.43462 	-0.711371 	-0.00813158 	-0.0135259 	-0.0249724 	
3.77	0.784096 	-0.46029 	-0.719821 	-0.00747901 	-0.0137448 	-0.024473 	
3.775	0.779873 	-0.450404 	-0.716638 	-0.00775548 	-0.0140307 	-0.0244115 	
3.78	0.774605 	-0.474684 	-0.724912 	-0.00714149 	-0.014224 	-0.0239824 	
3.785	0.77134 	-0.463712 	-0.721432 	-0.00744523 	-0.0144789 	-0.0239644 	
3.79	0.767594 	-0.48686 	-0.729586 	-0.00686345 	-0.0146519 	-0.0235946 	
3.795	0.765076 	-0.474988 	-0.725845 	-0.00718969 	-0.01488 	-0.0236114 	
3.8	0.762639 	-0.497216 	-0.733927 	-0.00663491 	-0.0150371 	-0.0232917 	
3.805	0.760692 	-0.484594 	-0.729953 	-0.00697971 	-0.015242 	-0.0233361 	
3.81	0.759379 	-0.506078 	-0.737999 	-0.00644756 	-0.0153873 	-0.0230587 	
3.815	0.757857 	-0.49284 	-0.733818 	-0.0068075 	-0.0155721 	-0.0231246 	
3.82	0.757515 	-0.513724 	-0.741863 	-0.00629445 	-0.0157094 	-0.022883 	
3.825	0.756292 	-0.499966 	-0.737491 	-0.00666704 	-0.0158766 	-0.0229652 	
3.83	0.756812 	-0.520365 	-0.745563 	-0.00617031 	-0.0160094 	-0.0227545 	
3.835	0.755327 	-0.506818 	-0.742028 	-0.00658839 	-0.016095 	-0.022832 	
3.84	0.755082 	-0.529203 	-0.753285 	-0.0061985 	-0.0160308 	-0.0225876 	
3.845	0.753194 	-0.516376 	-0.749645 	-0.006585 	-0.0161099 	-0.0226477 	
3.85	0.753897 	-0.537457 	-0.760191 	-0.0062032 	-0.0160432 	-0.0224485 	
3.855	0.752536 	-0.523696 	-0.756 	-0.00659614 	-0.0161224 	-0.0225356 	
3.86	0.753854 	-0.544556 	-0.766355 	-0.00620757 	-0.0160552 	-0.0223587 	
3.865	0.752898 	-0.529977 	-0.761674 	-0.00660644 	-0.0161347 	-0.0224678 	
3.87	0.754718 	-0.550736 	-0.771908 	-0.00621085 	-0.0160674 	-0.0223082 	
3.875	0.754078 	-0.53542 	-0.766787 	-0.00661565 	-0.0161474 	-0.0224354 	
3.88	0.756242 	-0.556267 	-0.776988 	-0.00621141 	-0.0160805 	-0.022286 	
3.885	0.755705 	-0.53742 	-0.7702 	-0.00668167 	-0.0161702 	-0.0224536 	
3.89	0.756639 	-0.555164 	-0.778614 	-0.00633321 	-0.0161133 	-0.0223003 	
3.895	0.75027 	-0.554486 	-0.778107 	-0.00641102 	-0.0161432 	-0.0221073 	
3.9	0.75082 	-0.571273 	-0.78576 	-0.00606776 	-0.0160809 	-0.0219553 	
3.905	0.745323 	-0.56915 	-0.784796 	-0.00617581 	-0.0161186 	-0.0218028 	
3.91	0.746905 	-0.584803 	-0.792125 	-0.00585371 	-0.0160613 	-0.0216936 	
3.915	0.742178 	-0.581318 	-0.790697 	-0.00598872 	-0.0161047 	-0.0215782 	
3.92	0.744634 	-0.59607 	-0.797798 	-0.00568478 	-0.016053 	-0.0215043 	
3.925	0.742799 	-0.588391 	-0.795134 	-0.00590741 	-0.0161628 	-0.0215143 	
3.93	0.752721 	-0.593511 	-0.799684 	-0.00581269 	-0.0163202 	-0.0217478 	
3.935	0.750585 	-0.585836 	-0.796911 	-0.00603687 	-0.0164802 	-0.0217441 	
3.94	0.760382 	-0.591437 	-0.801541 	-0.0059257 	-0.0166155 	-0.0219714 	
3.945	0.757804 	-0.584037 	-0.798758 	-0.00614213 	-0.0167573 	-0.0219531 	
3.95	0.767459 	-0.59013 	-0.803519 	-0.00601755 	-0.0168764 	-0.0221726 	
3.955	0.764473 	-0.582943 	-0.8007 	-0.00622742 	-0.0170054 	-0.022141 	
3.96	0.774066 	-0.589439 	-0.8056 	-0.00609366 	-0.0171219 	-0.0223545 	
3.965	0.770681 	-0.582349 	-0.802669 	-0.0063018 	-0.0173071 	-0.022305 	
3.97	0.780331 	-0.589055 	-0.807631 	-0.00617417 	-0.017626 	-0.0224995 	
3.975	0.776567 	-0.582023 	-0.804581 	-0.00638039 	-0.0178509 	-0.0224347 	
3.98	0.786274 	-0.588864 	-0.809594 	-0.00625822 	-0.0183514 	-0.0226126 	
3.985	0.779363 	-0.585549 	-0.807399 	-0.00638316 	-0.0187351 	-0.0223988 	
3.99	0.780843 	-0.603241 	-0.815175 	-0.00604834 	-0.0198104 	-0.0221615 	
3.995	0.774587 	-0.598701 	-0.812572 	-0.00619617 	-0.0201583 	-0.0219835 	
4	0.776991 	-0.61537 	-0.820123 	-0.00589026 	-0.0213403 	-0.0217742 	
4.005	0.771397 	-0.609591 	-0.817121 	-0.00606233 	-0.0216421 	-0.0216332 	
4.01	0.774643 	-0.625375 	-0.824495 	-0.0057825 	-0.0229206 	-0.0214488 	
4.015	0.769564 	-0.61855 	-0.821136 	-0.00597404 	-0.0231762 	-0.0213383 	
4.02	0.773526 	-0.63364 	-0.828383 	-0.00571574 	-0.0245512 	-0.021173 	
4.025	0.768825 	-0.62593 	-0.824703 	-0.00592263 	-0.0247559 	-0.0210879 	
4.03	0.773395 	-0.640503 	-0.831876 	-0.00568138 	-0.026221 	-0.0209371 	
4.035	0.768967 	-0.632045 	-0.827907 	-0.0059003 	-0.0263718 	-0.0208731 	
4.04	0.774061 	-0.646242 	-0.835047 	-0.0056727 	-0.0279251 	-0.020733 	
4.045	0.769816 	-0.637131 	-0.830809 	-0.00590117 	-0.0280185 	-0.0206868 	
4.05	0.775366 	-0.651064 	-0.837949 	-0.00568441 	-0.0296551 	-0.0205545 	
4.055	0.778472 	-0.637273 	-0.846217 	-0.00385875 	-0.027895 	-0.0208354 	
4.06	0.80756 	-0.637877 	-0.894364 	0.00293406 	-0.0240843 	-0.0216844 	
4.065	0.813796 	-0.621826 	-0.90902 	0.00566994 	-0.0219887 	-0.0220514 	
4.07	0.838997 	-0.624437 	-0.952705 	0.0116192 	-0.0187431 	-0.0227442 	
4.075	0.836176 	-0.613724 	-0.955088 	0.0122784 	-0.0183564 	-0.0227352 	
4.08	0.835189 	-0.630804 	-0.955185 	0.0110688 	-0.0210611 	-0.0223331 	
4.085	0.823438 	-0.62553 	-0.943713 	0.00958974 	-0.0219878 	-0.0220074 	
4.09	0.823567 	-0.642208 	-0.944915 	0.00858144 	-0.0245157 	-0.0216499 	
4.095	0.81322 	-0.635627 	-0.934008 	0.00727174 	-0.0253685 	-0.0213797 	
4.1	0.814967 	-0.651611 	-0.935873 	0.00644757 	-0.0277243 	-0.0210886 	
4.105	0.805892 	-0.643817 	-0.925414 	0.00528137 	-0.0285304 	-0.0208676 	
4.11	0.808949 	-0.659331 	-0.927906 	0.00461857 	-0.0307065 	-0.0206325 	
4.115	0.800816 	-0.650568 	-0.917845 	0.0035802 	-0.0314049 	-0.0204547 	
4.12	0.804723 	-0.666056 	-0.9204 	0.00310216 	-0.0333655 	-0.0202672 	
4.125	0.797933 	-0.656171 	-0.91195 	0.00244557 	-0.0335361 	-0.0201972 	
4.13	0.806651 	-0.668133 	-0.923496 	0.00253061 	-0.0345078 	-0.0202602 	
4.135	0.806269 	-0.650216 	-0.913262 	0.00181536 	-0.0335789 	-0.0205652 	
4.14	0.831421 	-0.644258 	-0.919775 	0.00150253 	-0.0318105 	-0.0215568 	
4.145	0.821841 	-0.64215 	-0.912618 	0.00128846 	-0.0310476 	-0.0214195 	
4.15	0.837608 	-0.641271 	-0.921894 	0.00103022 	-0.0319445 	-0.0218052 	
4.155	0.828367 	-0.638453 	-0.91549 	0.00083813 	-0.0320862 	-0.0215881 	
4.16	0.84411 	-0.638374 	-0.925164 	0.000671309 	-0.0326448 	-0.0219864 	
4.165	0.834287 	-0.636055 	-0.918622 	0.000513728 	-0.0327393 	-0.0217488 	
4.17	0.849856 	-0.636575 	-0.928059 	0.000342185 	-0.0333432 	-0.0221275 	
4.175	0.837366 	-0.636473 	-0.916668 	8.3163e-06 	-0.0339163 	-0.0217577 	
4.18	0.849191 	-0.640535 	-0.918155 	-0.000549164 	-0.0352745 	-0.021941 	
4.185	0.837745 	-0.639099 	-0.910031 	-0.00101414 	-0.0358696 	-0.0215815 	
4.19	0.849455 	-0.643849 	-0.910681 	-0.00137402 	-0.037083 	-0.0217823 	
4.195	0.838319 	-0.641901 	-0.90389 	-0.00183541 	-0.0375801 	-0.021435 	
4.2	0.850332 	-0.646876 	-0.904642 	-0.00208765 	-0.0386749 	-0.0216572 	
4.205	0.839208 	-0.644705 	-0.898536 	-0.00251036 	-0.0390676 	-0.0213174 	
4.21	0.851615 	-0.649765 	-0.899675 	-0.00269194 	-0.0400679 	-0.0215591 	
4.215	0.840371 	-0.647472 	-0.894009 	-0.00307063 	-0.0403656 	-0.0212233 	
4.22	0.853173 	-0.652582 	-0.895582 	-0.00319812 	-0.0412882 	-0.0214824 	
4.225	0.841753 	-0.650198 	-0.890247 	-0.00353655 	-0.0415024 	-0.0211481 	
4.23	0.854931 	-0.655358 	-0.892233 	-0.00361919 	-0.0423602 	-0.0214226 	
4.235	0.843302 	-0.652895 	-0.887167 	-0.00392294 	-0.0425017 	-0.0210882 	
4.24	0.856835 	-0.658112 	-0.889529 	-0.00396723 	-0.0433054 	-0.0213765 	
4.245	0.84497 	-0.655574 	-0.884684 	-0.00424172 	-0.0433834 	-0.0210403 	
4.25	0.858833 	-0.660857 	-0.887385 	-0.00425289 	-0.0441421 	-0.0213408 	
4.255	0.8467 	-0.658252 	-0.882722 	-0.00450283 	-0.0441647 	-0.0210012 	
4.26	0.860904 	-0.663601 	-0.885731 	-0.00448526 	-0.0448861 	-0.0213136 	
4.265	0.848472 	-0.660935 	-0.881215 	-0.00471465 	-0.0448601 	-0.0209692 	
4.27	0.863012 	-0.666353 	-0.884502 	-0.00467208 	-0.0455507 	-0.0212929 	
4.275	0.850247 	-0.663634 	-0.880102 	-0.00488438 	-0.045482 	-0.0209421 	
4.28	0.865136 	-0.669118 	-0.883643 	-0.00482 	-0.0461475 	-0.021277 	
4.285	0.852025 	-0.666345 	-0.879332 	-0.0050182 	-0.046041 	-0.020919 	
4.29	0.867252 	-0.671901 	-0.883105 	-0.00493465 	-0.0466862 	-0.0212645 	
4.295	0.853782 	-0.669073 	-0.878859 	-0.00512133 	-0.0465461 	-0.0208987 	
